epoch,loss
1,0.693300704161326
2,0.6932463049888611
3,0.6932629346847534
4,0.6932774384816488
5,0.6932592391967773
6,0.6932201385498047
7,0.6932881871859232
8,0.693280041217804
9,0.6932985186576843
10,0.6932462056477865
11,0.6932875911394755
12,0.6932376821835836
13,0.6933029095331827
14,0.693252166112264
15,0.6933038234710693
16,0.69327712059021
17,0.6932657559712728
18,0.6932866970698038
19,0.6933130224545797
20,0.6932640870412191
21,0.6932776769002279
22,0.6932665109634399
23,0.6932655970255533
24,0.6932952006657919
25,0.6932531793912252
26,0.6933108965555826
27,0.6933138966560364
28,0.6932475566864014
29,0.6932607094446818
30,0.6933070023854574
31,0.6932888825734457
32,0.6932389338811239
33,0.6933128436406454
34,0.6932752331097921
35,0.693279504776001
36,0.6932692527770996
37,0.6932584444681803
38,0.6932487289110819
39,0.6932696104049683
40,0.6933114329973856
41,0.693253755569458
42,0.6932593584060669
43,0.6932547092437744
44,0.6932574113210043
45,0.6932839949925741
46,0.6932599743207296
47,0.6932657957077026
48,0.693290094534556
49,0.6932353973388672
50,0.6932876904805502
51,0.6932614048322042
