filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0002944045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00065882795,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.2558593e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-3.7604188e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018192506,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.2337797e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0005602844,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034683495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0004192139,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-5.8996244e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.288991e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011253811,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0009123234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023351469,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017808104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-7.329917e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.449397e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021799658,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.6756205e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026656382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.00064097095,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.000109181216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00020006366,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0003279754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00024825087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020231587,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028800702,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.908916e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020466026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0002058119,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029451825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,6.092359e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0005218585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00069365004,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0002948356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0003321522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012247493,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.8034607e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00014184981,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00043591106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.8201076e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0003043903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032213872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018929545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.597886e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.503856e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00016069111,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011618454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00051455817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013838069,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.0207246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.722538e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022930137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.000497977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.502944e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.2903596e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013212472,0
