epoch,loss
1,0.691423773765564
2,0.689706822236379
3,0.6860464612642924
4,0.6825163761774699
5,0.6779815355936686
6,0.6739678382873535
7,0.6677416761716207
8,0.6631218989690145
9,0.6565202474594116
10,0.6503641406695048
11,0.6433082222938538
12,0.6402329802513123
13,0.6316168705622355
14,0.6283492644627889
15,0.6207053661346436
16,0.6144531766573588
17,0.6063243746757507
18,0.5947279334068298
19,0.5809314648310343
20,0.5686855713526408
21,0.5620051225026449
22,0.5571661988894144
23,0.5461326241493225
24,0.537678043047587
25,0.5295742948849996
26,0.5268170038859049
27,0.5140008628368378
28,0.510020911693573
29,0.5064988136291504
30,0.4980423152446747
31,0.49731189012527466
32,0.4934772253036499
33,0.48454418778419495
34,0.4833850860595703
35,0.48575712243715924
36,0.47425734996795654
37,0.4705316126346588
38,0.4701264997323354
39,0.4654686550299327
40,0.462177852789561
41,0.4522397021452586
42,0.4523288408915202
43,0.4512600600719452
44,0.44453079501787823
45,0.44482385118802387
46,0.43669988711675006
47,0.4375392595926921
48,0.43351473410924274
49,0.4266100923220317
50,0.4304492175579071
51,0.4239291250705719
52,0.4165445665518443
53,0.418111393849055
54,0.4116777280966441
55,0.405842383702596
56,0.40443966786066693
57,0.4016476273536682
58,0.39881930748621625
59,0.3954143325487773
60,0.39837149779001874
61,0.39259059230486554
62,0.38646403948465985
63,0.387616107861201
64,0.3804525335629781
65,0.3891843060652415
66,0.383302499850591
67,0.3800722161928813
68,0.3786616027355194
69,0.3809514343738556
70,0.37400197982788086
71,0.376429945230484
72,0.3669031361738841
73,0.36999258399009705
74,0.37009379267692566
75,0.3625873923301697
76,0.3632474144299825
77,0.36688732107480365
78,0.3634787102540334
79,0.36109599471092224
80,0.35652458667755127
81,0.35343480110168457
82,0.35412919521331787
83,0.35708067814509076
84,0.35118300716082257
85,0.34864383935928345
86,0.3472389876842499
87,0.35197436809539795
88,0.34346839785575867
89,0.3426479796568553
90,0.34304025769233704
91,0.3478717505931854
92,0.3364083170890808
93,0.34280385573705036
94,0.3385056058565776
95,0.3428521951039632
96,0.33410682280858356
97,0.33798593282699585
98,0.34098755319913227
99,0.33139872550964355
100,0.33401307463645935
101,0.33173728982607525
102,0.3295232951641083
103,0.3277841905752818
104,0.32895010709762573
105,0.3269386788209279
106,0.32840486367543537
107,0.3217751880486806
108,0.320237269004186
