filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,0.46731508,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,0.02016136,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,1.9792893,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,-0.5748979,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,1.425221,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,-0.42646936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.30002004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,0.22259831,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,1.3245941,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.79935426,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,1.4458536,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,1.0921283,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,-0.2966912,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,-0.016780198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,-0.95804834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,-1.5907315,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,1.4645467,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,-1.0600123,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,-0.14957833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,0.86481744,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,-1.7432911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.41905993,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,-2.8268797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-0.34139305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,-0.7486111,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,-0.37351787,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,1.8006158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,1.6665812,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,0.09066376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.92645466,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,1.9337996,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,1.0464486,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,2.5702217,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.34179154,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.3616054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.0042286366,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,1.8322223,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,2.8005538,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-1.0089276,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.034304984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.07890926,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.21295887,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.5674461,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.520834,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.9300335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.11381182,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.03433068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.6425274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.3187158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-2.1698637,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.33992743,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.5633142,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.91041124,0
