epoch,loss
1,0.6937735006213188
2,0.6929501108825207
3,0.6919775046408176
4,0.6942415460944176
5,0.6946885697543621
6,0.6924227774143219
7,0.6929762251675129
8,0.6910077258944511
9,0.6936945542693138
10,0.6905577145516872
11,0.6901506930589676
12,0.6898331604897976
13,0.6896107830107212
14,0.6969344988465309
15,0.6963471136987209
16,0.6925807558000088
17,0.690829910337925
18,0.6889041364192963
19,0.6883156858384609
20,0.6947207115590572
21,0.6941674463450909
22,0.6948025226593018
23,0.6920114494860172
24,0.6908783167600632
25,0.6872677020728588
26,0.6872365549206734
27,0.6898417137563229
28,0.6853093542158604
29,0.6873803660273552
30,0.686604630202055
31,0.6831165924668312
32,0.6936641335487366
33,0.6890031695365906
34,0.6875936798751354
35,0.6887219436466694
36,0.6915092058479786
37,0.6865681558847427
38,0.6972829848527908
39,0.6927446015179157
40,0.688358549028635
41,0.6867809072136879
42,0.6811156794428825
43,0.6840234957635403
44,0.6862358637154102
45,0.6911046244204044
46,0.6928822658956051
47,0.6952218934893608
48,0.6967293731868267
49,0.6855122223496437
50,0.6855976954102516
51,0.6804938651621342
52,0.6830913349986076
53,0.686579305678606
54,0.6806767731904984
55,0.6820687428116798
56,0.6778257936239243
57,0.6860220469534397
58,0.6866367198526859
59,0.6850984506309032
60,0.684913881123066
61,0.6826121397316456
62,0.693906869739294
63,0.6886652447283268
64,0.6939559243619442
65,0.6742857843637466
66,0.6867135167121887
67,0.6911295801401138
68,0.6876013092696667
69,0.6910136379301548
70,0.6860836483538151
71,0.6907578818500042
72,0.6928082145750523
73,0.6912088021636009
74,0.6858940944075584
75,0.6850503608584404
76,0.6939037702977657
77,0.6917808651924133
78,0.6965583600103855
79,0.6932976059615612
80,0.6904699616134167
81,0.687541201710701
82,0.6878509074449539
83,0.6886060833930969
84,0.6858872883021832
85,0.6796306222677231
86,0.677282989025116
87,0.6868403665721416
88,0.6881942339241505
89,0.6850617304444313
90,0.6908875964581966
91,0.6931015439331532
92,0.6814861483871937
93,0.6751052774488926
94,0.6757501401007175
95,0.67519935593009
96,0.683647058904171
97,0.6850041076540947
98,0.6925717368721962
99,0.694800328463316
100,0.6843966282904148
101,0.6875418983399868
102,0.691622905433178
103,0.6847454160451889
104,0.675494160503149
105,0.6747005358338356
106,0.6859814897179604
107,0.6938669942319393
108,0.6801823228597641
109,0.6698421835899353
110,0.677495937794447
111,0.6755188181996346
112,0.6742101795971394
113,0.685841266065836
114,0.6699409708380699
115,0.6956651657819748
116,0.6896453276276588
117,0.6763751320540905
118,0.6879734769463539
119,0.6902095563709736
120,0.6899074576795101
121,0.6884993240237236
122,0.6854325830936432
123,0.676956158131361
124,0.6809665523469448
125,0.689881257712841
126,0.6882631853222847
127,0.694440096616745
128,0.684480395168066
129,0.6725378148257732
130,0.6621365435421467
131,0.6743795685470104
132,0.6704053543508053
133,0.6766848228871822
134,0.6795153506100178
135,0.6780408509075642
136,0.6800539903342724
137,0.669980276376009
138,0.6709383204579353
139,0.6634432375431061
140,0.6776183620095253
141,0.67768494784832
142,0.6813437193632126
143,0.691791694611311
144,0.6778057962656021
145,0.6896077319979668
146,0.6929510273039341
147,0.6898497641086578
148,0.6908168084919453
149,0.6956910528242588
150,0.6813694797456264
151,0.6821524426341057
152,0.6816548779606819
153,0.6697521470487118
154,0.6637957319617271
155,0.6644966043531895
156,0.664447832852602
157,0.6868534833192825
158,0.6882499270141125
159,0.6712122112512589
160,0.6762697324156761
161,0.6912915371358395
162,0.7027035653591156
163,0.6926271244883537
164,0.6862863823771477
165,0.6932065300643444
166,0.6855050288140774
167,0.6860120557248592
168,0.6798037402331829
169,0.6754072457551956
170,0.6716600880026817
171,0.6884402483701706
172,0.6837899386882782
173,0.6823539584875107
174,0.6813953816890717
175,0.6998405866324902
176,0.6921632438898087
177,0.7004832625389099
178,0.6883203908801079
179,0.7091072909533978
180,0.685726422816515
181,0.6806854493916035
182,0.6871265061199665
183,0.6853483207523823
184,0.678713109344244
185,0.6722300723195076
186,0.678974311798811
187,0.6857019700109959
188,0.6790946312248707
189,0.6833153441548347
190,0.6740727499127388
191,0.6720361635088921
192,0.6795181557536125
193,0.6726449355483055
194,0.6652943342924118
195,0.6787869445979595
196,0.67551014944911
197,0.6808616295456886
198,0.6959324777126312
199,0.6964979134500027
200,0.6852834261953831
201,0.6959026418626308
202,0.6859858818352222
203,0.6689182966947556
204,0.6636611334979534
205,0.6606717817485332
206,0.6622274294495583
207,0.6712103858590126
208,0.6877315416932106
209,0.6702379994094372
210,0.6749306060373783
211,0.6832849718630314
212,0.6827981360256672
213,0.6966413594782352
214,0.6902836374938488
215,0.6875992082059383
216,0.6723470240831375
217,0.6712076403200626
218,0.6673213168978691
219,0.6599043384194374
220,0.6543066166341305
221,0.6700464300811291
222,0.6915372423827648
223,0.67610152810812
224,0.6907034032046795
225,0.6821855939924717
226,0.7005794756114483
227,0.6916251480579376
228,0.6778973340988159
229,0.676952850073576
230,0.6762252785265446
231,0.6769859939813614
232,0.6795191653072834
233,0.6778637431561947
234,0.6717897094786167
235,0.6836736835539341
236,0.6661430820822716
237,0.6622513048350811
238,0.6633692011237144
239,0.685901366174221
240,0.678473461419344
241,0.6854274235665798
242,0.6674959771335125
243,0.6715796999633312
244,0.6635432429611683
245,0.6887980215251446
246,0.7024343311786652
247,0.7000675275921822
248,0.6816255114972591
249,0.693133931607008
250,0.6740881130099297
251,0.6719137541949749
252,0.6683242730796337
253,0.6661039814352989
254,0.6740761995315552
255,0.6693644151091576
256,0.6682862602174282
257,0.6592966057360172
258,0.6608385853469372
259,0.680592019110918
260,0.689448919147253
261,0.6653903461992741
262,0.7027932479977608
263,0.6812848895788193
264,0.6766577400267124
265,0.6640381850302219
266,0.6752988621592522
267,0.6747018396854401
268,0.6771549098193645
269,0.6677547879517078
270,0.6834101974964142
271,0.700301431119442
272,0.7080697752535343
273,0.6842663362622261
274,0.6919574365019798
275,0.7152798771858215
276,0.6983459256589413
277,0.6853621900081635
278,0.6894801557064056
279,0.6804811395704746
280,0.6582138985395432
281,0.6690787561237812
282,0.6527046039700508
283,0.6733030900359154
284,0.6637059412896633
285,0.6678515002131462
286,0.6815544292330742
287,0.6735563650727272
288,0.6910280659794807
289,0.6845406480133533
290,0.6705395691096783
291,0.679792020469904
292,0.676813330501318
293,0.6683360636234283
294,0.6526686660945415
295,0.6427467167377472
296,0.6759995706379414
297,0.6843457221984863
298,0.689413420855999
299,0.6686609834432602
300,0.6624109372496605
301,0.6750843115150928
302,0.6607700698077679
303,0.677714116871357
304,0.663946021348238
305,0.6866007633507252
306,0.6733448170125484
307,0.65569207072258
308,0.6645805798470974
309,0.6589822173118591
310,0.6586795561015606
311,0.6631248109042645
312,0.6562609933316708
313,0.6530193127691746
314,0.6567558497190475
315,0.6414231508970261
316,0.6419698484241962
317,0.6506163701415062
318,0.6493691653013229
319,0.6470340117812157
320,0.6499275751411915
321,0.6480479203164577
322,0.6503789201378822
323,0.6444733589887619
324,0.6404007822275162
325,0.6482095308601856
326,0.6479101181030273
327,0.6537333242595196
328,0.6662056781351566
329,0.6782113276422024
330,0.6673510931432247
331,0.6578991822898388
332,0.6542813591659069
333,0.6494734957814217
334,0.6446525752544403
335,0.6562313176691532
336,0.6541513577103615
337,0.6630160287022591
338,0.6566789522767067
339,0.6480124332010746
340,0.6392303556203842
341,0.6937811337411404
342,0.6904808655381203
343,0.7036199159920216
344,0.7011207602918148
345,0.6990885622799397
346,0.6803846247494221
347,0.6646755486726761
348,0.6714006699621677
349,0.6509771794080734
350,0.6507946215569973
351,0.6622522547841072
352,0.6747096367180347
353,0.6673185713589191
354,0.6560859307646751
355,0.6546703651547432
356,0.6834669187664986
357,0.689236219972372
358,0.6936079636216164
359,0.6836755350232124
360,0.6818567737936974
361,0.6813599616289139
362,0.6834686398506165
363,0.6718136109411716
364,0.6853908076882362
365,0.703279972076416
366,0.6748875826597214
367,0.6763427630066872
368,0.654399685561657
369,0.6591516137123108
370,0.6714892610907555
371,0.6627975702285767
372,0.6551984176039696
373,0.6616269499063492
374,0.6604579910635948
375,0.6562392525374889
376,0.6655684858560562
377,0.6923634447157383
378,0.6739280633628368
379,0.668199460953474
380,0.6638795658946037
381,0.662550114095211
382,0.6623472943902016
383,0.6575007028877735
384,0.6699543483555317
385,0.6568399481475353
386,0.6609017699956894
387,0.6811778992414474
388,0.6677348241209984
389,0.6607373580336571
390,0.6868184544146061
391,0.6893388964235783
392,0.6772873736917973
393,0.6597925424575806
394,0.7001931816339493
395,0.6717573367059231
396,0.6815252788364887
397,0.6657056845724583
398,0.671317383646965
399,0.6739193089306355
400,0.6651308797299862
401,0.6484008729457855
