epoch,loss,val_loss,accuracy
1,0.6931587934494019,0.693103015422821,0.5394736842105263
2,0.6930423551135593,0.6932436227798462,0.46710526315789475
3,0.6929859797159831,0.6931555867195129,0.4473684210526316
4,0.6927416019969517,0.6931623816490173,0.4276315789473684
5,0.6924095723364089,0.6931296586990356,0.4407894736842105
6,0.6924470941225688,0.6930416822433472,0.5
7,0.6923668424288432,0.6927202939987183,0.5131578947368421
8,0.6928739958339267,0.693112850189209,0.4934210526315789
9,0.6920467615127563,0.693026602268219,0.5197368421052632
10,0.6916603697670831,0.6932464241981506,0.46710526315789475
11,0.6918235659599304,0.6940352320671082,0.40131578947368424
12,0.6922569433848064,0.6926306486129761,0.48026315789473684
13,0.6910063478681776,0.6937049031257629,0.5131578947368421
14,0.69063763750924,0.6932320594787598,0.46710526315789475
15,0.6903072582350837,0.6937867999076843,0.4473684210526316
16,0.6905569937494066,0.6938205361366272,0.4407894736842105
17,0.6878710508346557,0.6944360733032227,0.47368421052631576
18,0.6888969712787204,0.6933634877204895,0.4934210526315789
19,0.6898078799247742,0.6929978132247925,0.506578947368421
20,0.6898466944694519,0.6951777935028076,0.42105263157894735
21,0.6891373223728604,0.6926862001419067,0.506578947368421
22,0.6901266839769151,0.6958270072937012,0.4342105263157895
23,0.6889857570330302,0.6932790279388428,0.5394736842105263
24,0.6902636130650838,0.6943770051002502,0.45394736842105265
25,0.6888429668214586,0.6940581202507019,0.4934210526315789
26,0.6902317934566073,0.6928921937942505,0.4868421052631579
27,0.6884575088818868,0.6932948231697083,0.48026315789473684
28,0.6885877993371752,0.6944264769554138,0.45394736842105265
29,0.6877311521106296,0.6948679089546204,0.4407894736842105
30,0.6843787656890021,0.6958858966827393,0.40131578947368424
31,0.6830721497535706,0.6963474154472351,0.4407894736842105
32,0.6837543434566922,0.6926714181900024,0.5592105263157895
33,0.6838756336106194,0.6982123255729675,0.4276315789473684
34,0.6889561123318142,0.6958125233650208,0.45394736842105265
35,0.6898395697275798,0.6941878795623779,0.5131578947368421
36,0.6912199497222901,0.6955830454826355,0.45394736842105265
37,0.6880477229754131,0.6947776675224304,0.46710526315789475
38,0.6858241942193773,0.6962773203849792,0.4276315789473684
39,0.6838995867305332,0.6974128484725952,0.4407894736842105
40,0.6840882632467482,0.7003219723701477,0.40131578947368424
41,0.6810535669326783,0.7007636427879333,0.40789473684210525
42,0.6795488993326823,0.6989994049072266,0.4276315789473684
43,0.679644238948822,0.6970567107200623,0.4342105263157895
44,0.6797288629743788,0.7038146257400513,0.3881578947368421
45,0.6819350613488091,0.6978438496589661,0.48026315789473684
46,0.6812458289994134,0.6990296244621277,0.4605263157894737
47,0.679616035355462,0.6953925490379333,0.5131578947368421
48,0.67751651207606,0.7009120583534241,0.48026315789473684
49,0.682718284924825,0.7022454142570496,0.3815789473684211
50,0.6762477384673224,0.698571503162384,0.4144736842105263
51,0.6746588495042589,0.6988332867622375,0.45394736842105265
52,0.679452645778656,0.6973812580108643,0.4342105263157895
53,0.6776398724979824,0.6940150260925293,0.5
54,0.6785502778159247,0.6951866745948792,0.48026315789473684
55,0.6794290092256334,0.7006427645683289,0.3815789473684211
56,0.6824071870909797,0.7013779878616333,0.4407894736842105
57,0.6799352169036865,0.6965817213058472,0.5197368421052632
