epoch,loss
1,0.6917323578487743
2,0.6913502460176294
3,0.6909374432130293
4,0.6905225677923723
5,0.6901124824177135
6,0.6896868321028623
7,0.6893783591010354
8,0.6890152421864596
9,0.6885947639291937
10,0.6881001212380149
11,0.6877570260654796
12,0.6873114813457836
13,0.6870042464949868
14,0.6866241558031603
15,0.6862753087824042
16,0.6859485317360271
17,0.6856016354127363
18,0.6852450695904818
19,0.684733510017395
20,0.6845330081202767
21,0.6840816980058496
22,0.6837534227154471
23,0.6829835609956221
24,0.6832121664827521
25,0.6825857054103505
26,0.6822886331514879
27,0.6820133626461029
28,0.6816573982889002
29,0.6813307214866985
30,0.6809395903890784
31,0.6806568611751903
32,0.6804393665357069
33,0.679822794415734
34,0.6794225221330469
35,0.6793019825761969
36,0.6791721392761577
37,0.6783031767064874
38,0.6784235997633501
39,0.6781657229770314
40,0.6775679669596932
41,0.677191130139611
42,0.676912706006657
43,0.6765054789456454
44,0.6762664020061493
45,0.6760023886507208
46,0.6756434169682589
47,0.6752866533669558
48,0.6750804402611472
49,0.6749031354080547
50,0.6741383671760559
51,0.6746104793115095
52,0.6738474667072296
53,0.6734726428985596
54,0.6732078655199571
55,0.6731443838639692
56,0.6726010685617273
57,0.6725889119234952
58,0.6720303920182314
59,0.6717215044931932
60,0.6714716391129927
61,0.6713150604204698
62,0.6707903661511161
63,0.6706759794191881
64,0.670481413602829
65,0.6698382280089639
66,0.6696829877116464
67,0.6696187555789948
68,0.668729001825506
69,0.6685490662401373
70,0.6683398674834858
71,0.6678732118823312
72,0.6680769676511938
73,0.6672401346943595
74,0.6667850478128954
75,0.6662982539697127
76,0.6654215319590135
77,0.6657615818760612
78,0.6645339754494753
79,0.6636152159083973
80,0.6633182466030121
81,0.6623600775545294
82,0.6622480668804862
83,0.661779520186511
84,0.6598509495908563
85,0.6589194454930045
86,0.6582010659304532
87,0.6566659889437936
88,0.6552656103264202
89,0.6536074849692258
90,0.6529748358509757
91,0.6511812995780598
92,0.6487980566241525
93,0.6465860578146848
94,0.6444319080222737
95,0.6424609368497675
96,0.6408331312916495
97,0.6376701268282804
98,0.6357341977682981
99,0.6331501684405587
100,0.6303396821022034
101,0.6278271810574965
102,0.6243862265890295
103,0.6218555894764987
104,0.6192685067653656
105,0.6152073470028964
106,0.6117102910171855
107,0.6088633943687786
108,0.6053373461419885
109,0.6010363941842859
110,0.5983102375810797
111,0.5936199020255696
112,0.5913879166949879
113,0.5876663245938041
114,0.5832961838353764
115,0.5796885246580298
116,0.577128067612648
117,0.5732210766185414
118,0.5698639967224814
119,0.566392876885154
120,0.5629947212609377
121,0.5589778165925633
122,0.5556588768959045
123,0.5522778833454306
124,0.5498765720562502
125,0.5456800176338716
126,0.5441871420903639
127,0.5384447032755072
128,0.5374502458355643
129,0.5349677503108978
130,0.5304511257193305
131,0.5291296731341969
132,0.5243511240590703
133,0.5217772979627956
134,0.5188077254728838
135,0.5171084972945127
136,0.5134267996657979
137,0.5118060545487837
138,0.5081802281466398
139,0.5065643380988728
140,0.5038142028180036
141,0.5005667995322834
142,0.49872222407297656
143,0.49598565833135083
144,0.49284005706960504
145,0.49062006175518036
146,0.4893998584964059
147,0.4847977676174857
148,0.4851392751390284
149,0.4810830029574307
150,0.4794965806332501
151,0.4771732200275768
152,0.4754674949429252
153,0.47120456058870663
154,0.47206519611857156
155,0.4696152007037943
156,0.4682842953638597
157,0.4675195027481426
158,0.4645578739317981
159,0.4624084532260895
160,0.4583875564011661
161,0.4611887295137752
162,0.4582654305479743
163,0.45717146721753205
164,0.4527989842674949
165,0.45324073190038855
166,0.45041829347610474
