epoch,loss
1,0.6930368343989054
2,0.692914088567098
3,0.6927716135978699
4,0.6925062537193298
5,0.6922597487767538
6,0.692218025525411
7,0.6918806234995524
8,0.691805104414622
9,0.6914650996526083
10,0.6913394133249918
11,0.6910676757494608
12,0.6907282670338949
13,0.6907218297322592
14,0.6903430223464966
15,0.6900030175844828
16,0.6902337471644083
17,0.6895472407341003
18,0.6896550059318542
19,0.6891183455785116
20,0.68887859582901
21,0.6884565949440002
22,0.6881942550341288
23,0.688406745592753
24,0.6879581212997437
25,0.6873687903086344
26,0.6873602469762167
27,0.6873704791069031
28,0.6868656078974406
29,0.6865907311439514
30,0.6865341265996298
31,0.6861811478932699
32,0.6854011615117391
33,0.6860113739967346
34,0.6851385831832886
35,0.6852124333381653
36,0.6842670241991679
37,0.6842496593793234
38,0.6831089854240417
39,0.6839569608370463
40,0.6842771768569946
41,0.6836243470509847
42,0.6830451289812723
43,0.6826147635777792
44,0.6831330259641012
45,0.681998590628306
46,0.6824604670206705
47,0.6811592976252238
48,0.6809395949045817
49,0.6815615892410278
50,0.6814070343971252
51,0.6812013785044352
52,0.6802223324775696
53,0.6792268753051758
54,0.6799544294675192
55,0.6797496676445007
56,0.6795220971107483
57,0.6787301898002625
58,0.6790173053741455
59,0.678503155708313
60,0.678531547387441
61,0.6787744164466858
62,0.6773666739463806
63,0.6775623758633932
