epoch,loss,val_loss,accuracy
1,0.6944586535294851,0.698778510093689,0.4166666666666667
2,0.6942915419737498,0.698470413684845,0.4166666666666667
3,0.692848821481069,0.6981607675552368,0.4444444444444444
4,0.692605177561442,0.6978757977485657,0.4444444444444444
5,0.6927101413408915,0.6976763606071472,0.4444444444444444
6,0.6927362084388733,0.6974620819091797,0.4444444444444444
7,0.6926037470499674,0.6973039507865906,0.4722222222222222
8,0.6920692722002665,0.6971661448478699,0.4444444444444444
9,0.6911915342013041,0.6970695853233337,0.4444444444444444
10,0.6921741863091787,0.697020947933197,0.4444444444444444
11,0.6906210482120514,0.6970455646514893,0.4444444444444444
12,0.6910179853439331,0.6971277594566345,0.4444444444444444
13,0.6901436348756155,0.6972268223762512,0.4444444444444444
14,0.6899297634760538,0.6974151730537415,0.4722222222222222
15,0.6908973058064779,0.6975616812705994,0.4444444444444444
16,0.690691073735555,0.6976568102836609,0.4166666666666667
17,0.6896391808986664,0.6977997422218323,0.4444444444444444
18,0.6890367070833842,0.6979353427886963,0.4444444444444444
19,0.689547578493754,0.6980628967285156,0.4444444444444444
20,0.6896569232145945,0.6982439160346985,0.4444444444444444
21,0.6883702476819357,0.6983397006988525,0.4444444444444444
22,0.6879297395547231,0.6985247135162354,0.4444444444444444
23,0.6883873343467712,0.6986733078956604,0.4444444444444444
24,0.6888559559981028,0.6988115310668945,0.4444444444444444
25,0.6879451970259348,0.6988572478294373,0.4444444444444444
26,0.6891036033630371,0.698940098285675,0.4444444444444444
27,0.6896644632021586,0.6990429162979126,0.4722222222222222
28,0.6862508356571198,0.6989271640777588,0.4722222222222222
29,0.6889696419239044,0.6989867091178894,0.4722222222222222
30,0.6869042913118998,0.6989808678627014,0.4722222222222222
31,0.6882020533084869,0.6989782452583313,0.4722222222222222
32,0.6874337097009023,0.6989239454269409,0.4722222222222222
33,0.686769962310791,0.6988517642021179,0.4722222222222222
34,0.6875341435273489,0.6988648176193237,0.4722222222222222
35,0.6870031257470449,0.6988059282302856,0.4722222222222222
36,0.6859104434649149,0.6987059116363525,0.5
37,0.6858610510826111,0.698721706867218,0.5
38,0.6837973296642303,0.6986316442489624,0.5
39,0.6854377885659536,0.6986317038536072,0.5
40,0.6861867407957712,0.6985313892364502,0.5
41,0.6838262975215912,0.6982553005218506,0.4722222222222222
42,0.6840793589750925,0.6981300711631775,0.4722222222222222
43,0.6841584742069244,0.6979540586471558,0.4722222222222222
44,0.6852883994579315,0.6976812481880188,0.5
45,0.6837386389573415,0.6973146200180054,0.5277777777777778
46,0.6824091474215189,0.6968958973884583,0.5277777777777778
47,0.6830127437909445,0.6965634226799011,0.5277777777777778
48,0.6837475200494131,0.6963089108467102,0.5277777777777778
49,0.6829671661059061,0.6961604356765747,0.5277777777777778
50,0.681182324886322,0.695960521697998,0.5277777777777778
51,0.6835649212201437,0.6956906914710999,0.5555555555555556
52,0.6829017798105875,0.6955215334892273,0.5555555555555556
53,0.6790595650672913,0.6951541304588318,0.5555555555555556
54,0.6808859805266062,0.6950519680976868,0.5555555555555556
55,0.6820438404877981,0.6949007511138916,0.5555555555555556
56,0.6817148824532827,0.6946536898612976,0.5555555555555556
57,0.6814639866352081,0.6944060921669006,0.5555555555555556
58,0.6826735933621725,0.6940903067588806,0.5555555555555556
59,0.6795361737410227,0.693712592124939,0.5555555555555556
60,0.6788836518923441,0.6934468746185303,0.5555555555555556
61,0.6783538560072581,0.693288266658783,0.5555555555555556
62,0.6792814632256826,0.6931522488594055,0.5555555555555556
63,0.6783395806948344,0.6929293870925903,0.5555555555555556
64,0.6779152651627859,0.6927412152290344,0.5555555555555556
65,0.6776139636834463,0.6925162076950073,0.5555555555555556
66,0.6748174428939819,0.6921887397766113,0.5555555555555556
67,0.6771006385485331,0.6920328140258789,0.5555555555555556
68,0.6766564249992371,0.6917431354522705,0.5555555555555556
69,0.6743507186571757,0.6915470957756042,0.5555555555555556
70,0.675919642051061,0.6914213299751282,0.5555555555555556
