epoch,loss
1,0.6944586535294851
2,0.6942915419737498
3,0.692848821481069
4,0.692605177561442
5,0.6927101413408915
6,0.6927362084388733
7,0.6926037470499674
8,0.6920692722002665
9,0.6911915342013041
10,0.6921741863091787
11,0.6906210482120514
12,0.6910179853439331
13,0.6901436348756155
14,0.6899297634760538
15,0.6908973058064779
16,0.690691073735555
17,0.6896391808986664
18,0.6890367070833842
19,0.689547578493754
20,0.6896569232145945
21,0.6883702476819357
22,0.6879297395547231
23,0.6883873343467712
24,0.6888559559981028
25,0.6879451970259348
26,0.6891036033630371
27,0.6896644632021586
28,0.6862508356571198
29,0.6889696419239044
30,0.6869042913118998
31,0.6882020533084869
32,0.6874337097009023
33,0.686769962310791
34,0.6875341435273489
35,0.6870031257470449
36,0.6859104434649149
37,0.6858610510826111
38,0.6837973296642303
39,0.6854377885659536
40,0.6861867407957712
41,0.6838262975215912
42,0.6840793589750925
43,0.6841584742069244
44,0.6852883994579315
45,0.6837386389573415
46,0.6824091474215189
47,0.6830127437909445
48,0.6837475200494131
49,0.6829671661059061
50,0.681182324886322
51,0.6835649212201437
52,0.6829017798105875
53,0.6790595650672913
54,0.6808859805266062
55,0.6820438404877981
56,0.6817148824532827
57,0.6814639866352081
58,0.6826735933621725
59,0.6795361737410227
60,0.6788836518923441
61,0.6783538560072581
62,0.6792814632256826
63,0.6783395806948344
64,0.6779152651627859
65,0.6776139636834463
66,0.6748174428939819
67,0.6771006385485331
68,0.6766564249992371
69,0.6743507186571757
70,0.675919642051061
71,0.6779334843158722
72,0.677595297495524
73,0.6785804728666941
74,0.6776739458243052
75,0.6745894253253937
76,0.6756282150745392
77,0.6757211486498514
78,0.6708552141984304
79,0.6757297416528066
80,0.6727032562096914
81,0.6708088219165802
82,0.6735119422276815
83,0.6706093649069468
84,0.6717625856399536
85,0.6751479307810465
86,0.6717386543750763
87,0.6690725187460581
88,0.6704061528046926
89,0.6732924779256185
90,0.6686577101548513
91,0.6705387234687805
92,0.6689926485220591
93,0.6706262032190958
94,0.6708639860153198
95,0.6684484978516897
96,0.6710620224475861
97,0.6698466738065084
98,0.6708402037620544
99,0.668203185002009
100,0.6651559372742971
101,0.6684860487778982
102,0.6660270293553671
103,0.6688280403614044
104,0.6675968865553538
105,0.6679350833098093
106,0.6691488027572632
107,0.6666106780370077
108,0.6652779281139374
109,0.6691819330056509
110,0.6666019757588705
111,0.666730135679245
112,0.669041633605957
113,0.6655692855517069
114,0.6612256864706675
115,0.6638890405495962
116,0.6627250611782074
117,0.6680950323740641
118,0.661862333615621
119,0.6624024013678232
120,0.6653673549493154
121,0.6643789013226827
122,0.6629900634288788
123,0.663839856783549
124,0.6621809005737305
125,0.6629407008488973
126,0.6610340476036072
127,0.6592430075009664
128,0.6594715714454651
129,0.6599359114964803
130,0.6621445218722025
131,0.664177417755127
132,0.6629440287748972
133,0.6593648989995321
134,0.661717971165975
135,0.6607518196105957
136,0.6592307686805725
137,0.6600466171900431
138,0.6609234114487966
139,0.6609737177689871
140,0.6633968949317932
141,0.6544695297876993
142,0.6601071655750275
143,0.6581516762574514
144,0.6594837109247843
145,0.656731516122818
146,0.6587656339009603
147,0.655195544163386
148,0.6606001158555349
149,0.6561710039774576
150,0.6613586246967316
151,0.6546323398749033
152,0.6619352400302887
153,0.6549414098262787
154,0.656393567721049
155,0.6550092895825704
156,0.6572212874889374
157,0.6575458546479543
158,0.6534211337566376
159,0.6578875780105591
160,0.6513903538386027
161,0.6526549955209097
162,0.6526717245578766
163,0.6516330937544504
164,0.6566472848256429
165,0.6577125191688538
166,0.6569847265879313
167,0.6542533040046692
168,0.6554428040981293
169,0.6557424267133077
170,0.6521480282147726
171,0.6498543719450632
172,0.6559619804223379
173,0.6515989005565643
174,0.6545578440030416
175,0.655316044886907
176,0.651199052731196
177,0.654295027256012
178,0.6517301499843597
179,0.6485027372837067
180,0.65505783756574
181,0.6517266233762106
182,0.6567647556463877
183,0.6483088632424673
184,0.6486999293168386
185,0.6473953227202097
186,0.6469594836235046
187,0.647171268860499
188,0.6499019066492716
189,0.6423104604085287
190,0.6494664947191874
191,0.6507904628912607
192,0.6491378347078959
193,0.6489582260449728
194,0.6481644113858541
195,0.6496232549349467
196,0.6455533802509308
197,0.6459638774394989
198,0.6478017071882883
199,0.6468417644500732
200,0.6451426943143209
201,0.6497364143530527
202,0.6473443508148193
203,0.6476070086161295
204,0.6432386736075083
205,0.6453089018662771
206,0.6436457931995392
207,0.646275927623113
208,0.6436553001403809
209,0.6458531320095062
210,0.6430983245372772
211,0.6452899475892385
212,0.6424618562062582
213,0.6399122377236685
214,0.6431415478388468
215,0.638887087504069
216,0.6451806922753652
217,0.6409431397914886
218,0.6397204697132111
219,0.6388360361258189
220,0.641573170820872
221,0.6416393419106802
222,0.6438058614730835
223,0.6480995317300161
224,0.640062153339386
225,0.6418756147225698
226,0.6395696699619293
227,0.6428646246592203
228,0.6401068468888601
229,0.6417979200681051
230,0.6347212096055349
231,0.6396003862222036
232,0.6405738194783529
233,0.6373695035775503
234,0.637717992067337
235,0.6359440584977468
236,0.6343785027662913
237,0.6331512033939362
238,0.6374814808368683
239,0.6400172412395477
240,0.6401931444803873
241,0.6383244891961416
242,0.6423149804274241
243,0.6359613438447317
244,0.6394112308820089
245,0.6418856879075369
246,0.6382335225741068
247,0.6386706729729971
248,0.6339544653892517
249,0.6342443525791168
250,0.6345399618148804
251,0.6335911055405935
252,0.6356038550535837
253,0.6348096132278442
254,0.6333380242188772
255,0.6345309615135193
256,0.640279640754064
257,0.6400936047236124
258,0.6340499222278595
259,0.631721705198288
260,0.6382056375344595
261,0.6328660945097605
262,0.6316875616709391
263,0.6350138684113821
264,0.6377865572770437
265,0.6342912117640177
266,0.6309254964192709
267,0.6266911725203196
268,0.6339146991570791
269,0.6325016021728516
270,0.6285203198591868
271,0.6306824187437693
272,0.6296908358732859
273,0.6326684455076853
274,0.6338902016480764
275,0.633385181427002
276,0.6300845146179199
277,0.6343003908793131
278,0.6338457465171814
279,0.6330999334653219
280,0.6336517135302225
281,0.6283529996871948
282,0.6272995869318644
283,0.6306544641653696
284,0.6339779595534006
285,0.63700799147288
286,0.6372461915016174
287,0.6283573011557261
288,0.624798983335495
289,0.6267604827880859
290,0.6291756530602773
291,0.6253794729709625
292,0.631294180949529
293,0.626156747341156
294,0.6239346861839294
295,0.6317554215590159
296,0.6250251432259878
297,0.6309435268243154
298,0.6310861706733704
299,0.631456991036733
300,0.6236837406953176
301,0.6300912698109945
302,0.6258384585380554
303,0.6270892123381296
304,0.6235928038756052
305,0.6293778816858927
306,0.6290113627910614
307,0.6186866362889608
308,0.6276252667109171
309,0.6268744667371114
310,0.6276560028394064
311,0.6328658858935038
312,0.630556712547938
313,0.6200460890928904
314,0.6281165877978007
315,0.6265483995278677
316,0.6301834384600321
317,0.6223746438821157
318,0.6250584125518799
319,0.6270722647507986
320,0.6213848888874054
321,0.6246249576409658
322,0.6198531687259674
323,0.6246910591920217
324,0.6213608086109161
