epoch,loss
1,0.6931505004564921
2,0.6931433777014414
3,0.6931339005629221
4,0.6931258936723074
5,0.6931018928686777
6,0.6930750211079916
7,0.6930240194002787
8,0.6929385860761007
9,0.6928291718165079
10,0.692670981089274
11,0.6926341553529104
12,0.6922499636809031
13,0.6922063231468201
14,0.6919311980406443
15,0.6914592484633127
16,0.6917291184266409
17,0.6913418273131052
18,0.6912105480829874
19,0.6910243531068166
20,0.6905081371466318
21,0.6907852987448374
22,0.6902892490228018
23,0.6904270350933075
24,0.6899492144584656
25,0.6900072892506918
26,0.6897197365760803
27,0.6893943051497141
28,0.6892714699109396
29,0.6891431510448456
30,0.6884113748868307
31,0.6886669397354126
32,0.6883421838283539
33,0.6887886822223663
34,0.6877858837445577
35,0.6883631348609924
36,0.6874862909317017
37,0.6885601182778677
38,0.6872322161992391
39,0.6870948771635691
40,0.6874233881632487
41,0.6867929895718893
42,0.6870971123377482
43,0.6863120396931967
44,0.6866354445616404
45,0.6854986846446991
46,0.6864295899868011
47,0.6855109930038452
48,0.6851519246896108
49,0.6856019298235575
50,0.6852289338906606
51,0.6859580973784128
52,0.683770994345347
53,0.6838254829247793
54,0.6842828691005707
55,0.6847974161307017
56,0.6835700273513794
57,0.6846668223539988
58,0.6843907336393992
59,0.6828551391760508
60,0.6840705076853434
61,0.6830413937568665
62,0.6817309757073721
63,0.6838673253854116
64,0.6824893752733866
65,0.6826417247454325
66,0.6821104486783346
67,0.6828314165274302
68,0.6811085442701975
69,0.6808253029982249
70,0.6814963221549988
71,0.6803825199604034
72,0.6820138792196909
73,0.6819046835104624
74,0.6801419854164124
75,0.6808446745077769
76,0.6821139852205912
77,0.6801757117112478
78,0.6815308630466461
79,0.6817856132984161
80,0.6808275282382965
81,0.6795431077480316
82,0.6807336012522379
83,0.6796642144521078
84,0.6789302428563436
85,0.6810309092203776
86,0.6792911390463511
87,0.6789058148860931
88,0.6786184211572012
89,0.6780910988648733
90,0.6790778438250223
91,0.6787819166978201
92,0.680076797803243
93,0.6794313987096151
94,0.6786425213019053
95,0.6789525051911672
96,0.6793285210927328
97,0.6783768236637115
98,0.6790282626946768
99,0.6776355306307474
100,0.6766611138979594
101,0.6773337026437124
102,0.6768779555956522
103,0.6753192047278086
104,0.6779700020949045
105,0.6757035156091055
106,0.677716076374054
107,0.6761905153592428
108,0.6773790419101715
109,0.6734637121359507
110,0.6744446257750193
111,0.6735759973526001
112,0.676118383804957
113,0.6756871342658997
114,0.6735050976276398
115,0.6738694608211517
116,0.6764242549737295
117,0.6739115417003632
118,0.6729543010393778
119,0.6717367370923361
120,0.6764639218648275
121,0.6723808745543162
122,0.6733002563317617
123,0.6734714408715566
124,0.6728809376557668
125,0.6725166340668997
126,0.6760107179482778
127,0.6721361974875132
128,0.6744685669740041
129,0.6709265410900116
130,0.6731672386328379
131,0.6730829179286957
132,0.6729470392068228
133,0.6688162187735239
134,0.6730374097824097
135,0.6726476351420084
136,0.6735595464706421
137,0.6669940650463104
138,0.6704925696055094
139,0.6707221865653992
140,0.6746189693609873
141,0.6694750885168711
142,0.6713597178459167
143,0.6710748275121053
144,0.6687635878721873
145,0.6706390778223673
146,0.6685272057851156
147,0.6706684033075968
148,0.6698394219080607
149,0.6706927716732025
150,0.6683800021807352
151,0.6701848208904266
152,0.6701851785182953
153,0.6690355141957601
154,0.6678932011127472
155,0.6702613333861033
156,0.669576476017634
157,0.6689045329888662
158,0.6684583028157552
159,0.6686135530471802
160,0.668963223695755
161,0.6667698125044504
162,0.6691212256749471
163,0.6686406135559082
164,0.6648713449637095
165,0.6660048266251882
166,0.6703388492266337
167,0.6644581655661265
168,0.6679191291332245
169,0.6660528282324473
170,0.6634307702382406
171,0.668941984574
172,0.6640312572320303
173,0.6638682583967844
174,0.667364627122879
175,0.6689073145389557
176,0.6680037379264832
177,0.663746694723765
178,0.6657478511333466
179,0.6673099597295126
180,0.6667332053184509
181,0.6648103396097819
182,0.6640361944834391
183,0.6669190128644308
184,0.6665034592151642
185,0.6622301836808523
186,0.6653612355391184
187,0.6659933924674988
188,0.664330393075943
189,0.6657495399316152
190,0.6665184100468954
191,0.6648028989632925
192,0.6612938046455383
193,0.6663195292154948
194,0.6672267019748688
195,0.6636725862820944
196,0.6634083191553751
197,0.6643177370230356
198,0.6646303435166677
199,0.6654219528039297
200,0.6620916525522867
201,0.6661555270353953
202,0.6575013200441996
203,0.6628869374593099
204,0.666672557592392
205,0.6643553177515665
206,0.6662953197956085
207,0.6624541083971659
208,0.6642435491085052
209,0.6598130365212759
210,0.6608038942019144
211,0.6653151710828146
212,0.6610947450002035
213,0.6598496039708456
214,0.6594735980033875
215,0.6641254425048828
216,0.6599139273166656
217,0.665180504322052
218,0.662315676609675
219,0.6636552512645721
220,0.6634975572427114
221,0.6632309456666311
222,0.6621006429195404
223,0.6603264113267263
224,0.6622870961825053
225,0.6612705488999685
226,0.662408858537674
227,0.6572251617908478
228,0.6599990924199423
229,0.6614216963450114
230,0.658790667851766
231,0.660299559434255
232,0.6582562824090322
233,0.6611489852269491
234,0.6615604857603709
235,0.6614973843097687
236,0.6592652897040049
237,0.6579156816005707
238,0.6540162563323975
239,0.6641563177108765
240,0.6605408688386282
241,0.6559531390666962
242,0.6562521358331045
243,0.6565760175387064
244,0.6575723091761271
245,0.6611608068148295
246,0.6557051440080007
247,0.6581957538922628
248,0.6555302838484446
249,0.6592767039934794
250,0.6588067015012106
251,0.657437672217687
252,0.6593441863854727
253,0.6624118685722351
254,0.6592432161172231
255,0.6606166064739227
256,0.6539145708084106
257,0.6593522528807322
258,0.6608023444811503
259,0.6564431190490723
260,0.654378722111384
261,0.6579864621162415
262,0.6538595159848531
263,0.6555772026379904
