epoch,loss,val_loss,accuracy
1,0.6930976076559587,0.6930960416793823,0.6111111111111112
2,0.6930807124484669,0.6930922269821167,0.5833333333333334
3,0.6930492737076499,0.6930605173110962,0.5555555555555556
4,0.6929629065773704,0.6930466890335083,0.5833333333333334
5,0.6929069594903425,0.6930468082427979,0.5555555555555556
6,0.6928449869155884,0.6930115222930908,0.5555555555555556
7,0.6928140954537825,0.6929696202278137,0.5555555555555556
8,0.6927513859488748,0.6929701566696167,0.5277777777777778
9,0.6927185654640198,0.6929482221603394,0.5555555555555556
10,0.6926528865640814,0.6929348111152649,0.6111111111111112
11,0.692614035172896,0.6929367780685425,0.5833333333333334
12,0.692554771900177,0.6929231286048889,0.5833333333333334
13,0.6925194263458252,0.6929177641868591,0.5833333333333334
14,0.6924597837708213,0.6928983926773071,0.6111111111111112
15,0.6924063238230619,0.6928784251213074,0.5833333333333334
16,0.6923549662936818,0.6928691267967224,0.6111111111111112
17,0.6922980709509416,0.6928598880767822,0.6388888888888888
18,0.692247293212197,0.6928345561027527,0.5833333333333334
19,0.6921737627549605,0.6928386092185974,0.5833333333333334
20,0.692108539017764,0.692829966545105,0.5833333333333334
21,0.6920479156754233,0.6928123831748962,0.5555555555555556
22,0.691968787800182,0.6928020119667053,0.5833333333333334
23,0.6919151165268638,0.6927993893623352,0.5277777777777778
24,0.6918258612806146,0.6927826404571533,0.5555555555555556
25,0.6917664408683777,0.6927726864814758,0.5555555555555556
26,0.6917288411747325,0.6927578449249268,0.5555555555555556
27,0.6916255463253368,0.6927431225776672,0.5277777777777778
28,0.6915854486552152,0.6927289962768555,0.5555555555555556
29,0.6914832321080294,0.69273841381073,0.5277777777777778
30,0.6914358193224127,0.6927245259284973,0.5555555555555556
31,0.6913347081704573,0.6927084922790527,0.5833333333333334
32,0.6912397200411017,0.6926937103271484,0.5833333333333334
33,0.6911997415802695,0.6926819682121277,0.5555555555555556
34,0.6911086494272406,0.6926631927490234,0.5833333333333334
35,0.6910433173179626,0.6926464438438416,0.5555555555555556
36,0.6909099979834123,0.6926215291023254,0.5833333333333334
37,0.6908536553382874,0.6926098465919495,0.5555555555555556
38,0.6907487294890664,0.6926091313362122,0.5277777777777778
39,0.6907234733754938,0.6925681233406067,0.5277777777777778
40,0.6906138170849193,0.6925575733184814,0.5555555555555556
41,0.6905452121387828,0.692532479763031,0.5277777777777778
42,0.6904761737043207,0.6925112009048462,0.5555555555555556
43,0.6903200366280295,0.6925063729286194,0.5555555555555556
44,0.6902352354743264,0.6924961805343628,0.5555555555555556
45,0.69014742157676,0.692480742931366,0.5277777777777778
46,0.6901260668581183,0.6924734115600586,0.5277777777777778
47,0.689959775317799,0.6924378871917725,0.5555555555555556
48,0.6898955052549188,0.6924111247062683,0.5277777777777778
49,0.689878908070651,0.6924083828926086,0.5555555555555556
50,0.6897495659914884,0.6923850178718567,0.5277777777777778
51,0.6896606954661283,0.6923665404319763,0.5277777777777778
52,0.6895718357779763,0.6923536658287048,0.5277777777777778
53,0.6894546259533275,0.6923559308052063,0.5
54,0.6893555467778986,0.69236159324646,0.5
55,0.6892861561341719,0.6923233866691589,0.5
56,0.6891841075637124,0.6923006176948547,0.5555555555555556
57,0.6890774315053766,0.6922891736030579,0.5555555555555556
58,0.6890376047654585,0.6922845840454102,0.5555555555555556
59,0.6889064311981201,0.6922885775566101,0.5277777777777778
60,0.6888940280134027,0.6922696232795715,0.5277777777777778
61,0.6887820363044739,0.6922674179077148,0.5
62,0.6885949535803362,0.6922405958175659,0.5
63,0.6885631680488586,0.6922300457954407,0.5
64,0.6884670907800848,0.6922234892845154,0.5277777777777778
65,0.6884222409941934,0.6922100186347961,0.5
66,0.6883429072119973,0.6921736598014832,0.5277777777777778
67,0.6881917498328469,0.6921757459640503,0.5
68,0.6881323890252546,0.6922009587287903,0.5277777777777778
69,0.688028400594538,0.692169189453125,0.5
