epoch,loss
1,0.6930976076559587
2,0.6930807124484669
3,0.6930492737076499
4,0.6929629065773704
5,0.6929069594903425
6,0.6928449869155884
7,0.6928140954537825
8,0.6927513859488748
9,0.6927185654640198
10,0.6926528865640814
11,0.692614035172896
12,0.692554771900177
13,0.6925194263458252
14,0.6924597837708213
15,0.6924063238230619
16,0.6923549662936818
17,0.6922980709509416
18,0.692247293212197
19,0.6921737627549605
20,0.692108539017764
21,0.6920479156754233
22,0.691968787800182
23,0.6919151165268638
24,0.6918258612806146
25,0.6917664408683777
26,0.6917288411747325
27,0.6916255463253368
28,0.6915854486552152
29,0.6914832321080294
30,0.6914358193224127
31,0.6913347081704573
32,0.6912397200411017
33,0.6911997415802695
34,0.6911086494272406
35,0.6910433173179626
36,0.6909099979834123
37,0.6908536553382874
38,0.6907487294890664
39,0.6907234733754938
40,0.6906138170849193
41,0.6905452121387828
42,0.6904761737043207
43,0.6903200366280295
44,0.6902352354743264
45,0.69014742157676
46,0.6901260668581183
47,0.689959775317799
48,0.6898955052549188
49,0.689878908070651
50,0.6897495659914884
51,0.6896606954661283
52,0.6895718357779763
53,0.6894546259533275
54,0.6893555467778986
55,0.6892861561341719
56,0.6891841075637124
57,0.6890774315053766
58,0.6890376047654585
59,0.6889064311981201
60,0.6888940280134027
61,0.6887820363044739
62,0.6885949535803362
63,0.6885631680488586
64,0.6884670907800848
65,0.6884222409941934
66,0.6883429072119973
67,0.6881917498328469
68,0.6881323890252546
69,0.688028400594538
70,0.6879554119977084
71,0.6877994591539557
72,0.6877146092328158
73,0.6877058094198053
74,0.6874683716080405
75,0.6875147331844677
76,0.687413985078985
77,0.68727938153527
78,0.6872565041888844
79,0.6871682188727639
80,0.6871191750873219
81,0.686836448582736
82,0.6869166385043751
83,0.6868137988177213
84,0.6867088296196677
85,0.6866683309728449
86,0.6865640824491327
87,0.6865081624551252
88,0.6863497495651245
89,0.6862866228277033
90,0.6862617351792075
91,0.6861646500500765
92,0.6860666600140658
93,0.6860311573201959
94,0.6858681223609231
95,0.6856869513338263
96,0.6857345320961692
97,0.6856299151073803
98,0.6855082782832059
99,0.6854426264762878
100,0.6853048693050038
101,0.6852337555451826
102,0.6851656599478289
103,0.6851430535316467
104,0.6850647330284119
105,0.6848636377941478
106,0.6848261139609597
107,0.6848053715445779
108,0.6846134229139849
109,0.6845956661484458
110,0.6844399950721047
111,0.6842297694899819
112,0.684405424378135
113,0.6841593709858981
114,0.6840845346450806
115,0.6839993812821128
