epoch,loss
1,0.6931380900469694
2,0.6925408840179443
3,0.6924524523995139
4,0.6931706450202249
5,0.6920290480960499
6,0.6922830993478949
7,0.6912590698762373
8,0.6911374655636874
9,0.6926534663547169
10,0.6929000236771323
11,0.6921585310589183
12,0.6930485530333086
13,0.6919393376870588
14,0.6922795393250205
15,0.6907202276316556
16,0.6918328946286981
17,0.6927169723944231
18,0.6909449425610629
19,0.6913138086145575
20,0.6918415047905662
21,0.6922426819801331
22,0.6884086944840171
23,0.6918040351434187
24,0.6890074123035778
25,0.6906071467833086
26,0.6926406513560902
27,0.6886133822527799
28,0.6960932233116843
29,0.6938954212448813
30,0.6906942129135132
31,0.6902007352222096
32,0.6878652247515592
33,0.6912246292287653
34,0.6914982904087413
35,0.6888733939691023
36,0.6911394812844016
37,0.6927640275521711
38,0.6906737197529186
39,0.6900615746324713
40,0.6874171712181785
41,0.6904172192920338
42,0.6848873225125399
43,0.6960974118926309
44,0.6917629241943359
45,0.6988844438032671
46,0.691144964911721
47,0.6905703165314414
48,0.6919164603406732
49,0.6883826689286665
50,0.68903048471971
51,0.6879794814369895
52,0.6930131207812916
53,0.6848704056306318
54,0.6876346902413801
55,0.684567310593345
56,0.6956376704302701
57,0.6983018788424405
58,0.6961313377727162
59,0.6893551674756137
60,0.6861002391034906
61,0.691523942080411
62,0.692742645740509
63,0.6877877712249756
64,0.6904671896587719
65,0.68959656086835
66,0.6966519518332048
67,0.6936908526854082
68,0.6930773420767351
69,0.6937033371491865
70,0.6986654671755704
71,0.6945445375009016
72,0.6909790255806663
73,0.6896665367213163
74,0.6942647858099504
75,0.6923574371771379
76,0.69092919067903
77,0.6837672320279208
78,0.6775165850465948
79,0.6755137118426237
80,0.6777887073430148
81,0.6845476518977772
82,0.6826799240979281
83,0.677616065198725
84,0.68036288022995
85,0.6828132651068948
86,0.6724888573993336
87,0.6771290573206815
88,0.6936318332498724
89,0.6904315406625922
90,0.6881861740892584
91,0.6824717684225603
92,0.6792924024842002
93,0.6724689602851868
94,0.6710566119714216
95,0.6800672032616355
96,0.6924786838618192
97,0.6832927140322599
98,0.676480688832023
99,0.6711162545464255
100,0.6710750731554899
101,0.696243557063016
102,0.6921232342720032
103,0.7026011131026528
104,0.6842678026719526
105,0.6858182441104542
106,0.6765942140059038
107,0.6704782030799172
108,0.699364960193634
109,0.7044718536463651
110,0.6954442641951821
111,0.6995037956671282
112,0.6859164617278359
113,0.6818025220524181
114,0.6768438003279946
115,0.6769840554757551
116,0.6808933561498468
117,0.6776052008975636
118,0.6829754872755571
119,0.6809860576282848
120,0.6988155029036782
121,0.6934871998700228
122,0.6804864514957775
123,0.675624820319089
124,0.6820178194479509
125,0.6958949782631614
126,0.6845055493441495
127,0.6889836517247286
128,0.6887384761463512
129,0.6981947422027588
130,0.693671540780501
131,0.6867727691476996
132,0.6903744990175421
133,0.6901074268601157
134,0.684084951877594
135,0.6939509510993958
136,0.6871149106459185
137,0.6898079460317438
138,0.6845810034058311
139,0.6785450631921942
140,0.6834205768325112
141,0.6782135421579535
142,0.6792519796978344
143,0.6647582650184631
144,0.6539545871994712
145,0.6809473742138256
146,0.6879785385998812
147,0.68807298486883
148,0.6890220858834006
149,0.6984453851526434
150,0.6995991251685403
151,0.6786002841862765
152,0.6766791235316884
153,0.6638319817456332
