epoch,loss,val_loss,accuracy
1,0.6931380900469694,0.6933434009552002,0.4166666666666667
2,0.6925408840179443,0.6920189261436462,0.6111111111111112
3,0.6924524523995139,0.6915099620819092,0.5833333333333334
4,0.6931706450202249,0.6930903792381287,0.5
5,0.6920290480960499,0.6931601762771606,0.5
6,0.6922830993478949,0.6934794187545776,0.4444444444444444
7,0.6912590698762373,0.6940704584121704,0.3611111111111111
8,0.6911374655636874,0.6921058297157288,0.4722222222222222
9,0.6926534663547169,0.6952722072601318,0.4166666666666667
10,0.6929000236771323,0.6900298595428467,0.5277777777777778
11,0.6921585310589183,0.6920334696769714,0.5555555555555556
12,0.6930485530333086,0.6948577165603638,0.3611111111111111
13,0.6919393376870588,0.6931765675544739,0.4722222222222222
14,0.6922795393250205,0.6926187872886658,0.4444444444444444
15,0.6907202276316556,0.6936571598052979,0.5555555555555556
16,0.6918328946286981,0.6946794986724854,0.3888888888888889
17,0.6927169723944231,0.6926628351211548,0.4722222222222222
18,0.6909449425610629,0.6909104585647583,0.5833333333333334
19,0.6913138086145575,0.6932352185249329,0.5
20,0.6918415047905662,0.6946595311164856,0.4444444444444444
21,0.6922426819801331,0.6992794871330261,0.4722222222222222
22,0.6884086944840171,0.6885658502578735,0.5
23,0.6918040351434187,0.6910079717636108,0.5555555555555556
24,0.6890074123035778,0.696069598197937,0.4722222222222222
25,0.6906071467833086,0.6918724179267883,0.6111111111111112
26,0.6926406513560902,0.6976747512817383,0.5
27,0.6886133822527799,0.6979518532752991,0.3611111111111111
28,0.6960932233116843,0.6922019720077515,0.6111111111111112
29,0.6938954212448813,0.6909869313240051,0.3888888888888889
30,0.6906942129135132,0.7002116441726685,0.4166666666666667
31,0.6902007352222096,0.686831533908844,0.6111111111111112
32,0.6878652247515592,0.688719630241394,0.5833333333333334
33,0.6912246292287653,0.6895859837532043,0.5555555555555556
34,0.6914982904087413,0.7014817595481873,0.5
35,0.6888733939691023,0.6894004344940186,0.6388888888888888
36,0.6911394812844016,0.6921284794807434,0.5
37,0.6927640275521711,0.691346287727356,0.6388888888888888
38,0.6906737197529186,0.6977747678756714,0.5
39,0.6900615746324713,0.6991403102874756,0.4166666666666667
40,0.6874171712181785,0.69559246301651,0.5277777777777778
41,0.6904172192920338,0.6914127469062805,0.5277777777777778
42,0.6848873225125399,0.7003952860832214,0.4444444444444444
43,0.6960974118926309,0.7052462697029114,0.3055555555555556
44,0.6917629241943359,0.69355708360672,0.4722222222222222
45,0.6988844438032671,0.7015714049339294,0.4722222222222222
46,0.691144964911721,0.6888165473937988,0.5277777777777778
47,0.6905703165314414,0.684272825717926,0.6388888888888888
48,0.6919164603406732,0.6885483860969543,0.6388888888888888
49,0.6883826689286665,0.6941860318183899,0.4444444444444444
50,0.68903048471971,0.6960017085075378,0.4166666666666667
51,0.6879794814369895,0.6925246119499207,0.4444444444444444
52,0.6930131207812916,0.6924049854278564,0.5555555555555556
53,0.6848704056306318,0.7006850242614746,0.4166666666666667
54,0.6876346902413801,0.6872481107711792,0.5555555555555556
55,0.684567310593345,0.6828747391700745,0.6388888888888888
56,0.6956376704302701,0.6827835440635681,0.6111111111111112
57,0.6983018788424405,0.6941694617271423,0.5555555555555556
58,0.6961313377727162,0.7001152038574219,0.4444444444444444
59,0.6893551674756137,0.7062028050422668,0.4444444444444444
60,0.6861002391034906,0.7061594724655151,0.4166666666666667
61,0.691523942080411,0.7009831666946411,0.3888888888888889
62,0.692742645740509,0.7024797797203064,0.3888888888888889
63,0.6877877712249756,0.6947720050811768,0.4444444444444444
64,0.6904671896587719,0.6750097274780273,0.5833333333333334
65,0.68959656086835,0.6921523809432983,0.5833333333333334
66,0.6966519518332048,0.6792471408843994,0.6666666666666666
67,0.6936908526854082,0.6825598478317261,0.6111111111111112
68,0.6930773420767351,0.6959607601165771,0.5
69,0.6937033371491865,0.7015337347984314,0.4722222222222222
70,0.6986654671755704,0.6957492828369141,0.5555555555555556
71,0.6945445375009016,0.6918442845344543,0.5833333333333334
72,0.6909790255806663,0.6858164072036743,0.6666666666666666
73,0.6896665367213163,0.6886220574378967,0.5555555555555556
74,0.6942647858099504,0.6890095472335815,0.5833333333333334
75,0.6923574371771379,0.6926804780960083,0.5
76,0.69092919067903,0.6913483738899231,0.4722222222222222
77,0.6837672320279208,0.701737642288208,0.4722222222222222
78,0.6775165850465948,0.6978198885917664,0.5555555555555556
79,0.6755137118426237,0.6992257833480835,0.4444444444444444
80,0.6777887073430148,0.6855276226997375,0.5555555555555556
81,0.6845476518977772,0.6863453984260559,0.5
82,0.6826799240979281,0.691568911075592,0.6111111111111112
83,0.677616065198725,0.6924761533737183,0.4444444444444444
84,0.68036288022995,0.6900995969772339,0.4166666666666667
85,0.6828132651068948,0.6849348545074463,0.5
86,0.6724888573993336,0.6970167756080627,0.4444444444444444
87,0.6771290573206815,0.7070196270942688,0.4444444444444444
88,0.6936318332498724,0.6964277029037476,0.5833333333333334
89,0.6904315406625922,0.6911344528198242,0.5833333333333334
90,0.6881861740892584,0.6916701793670654,0.4722222222222222
91,0.6824717684225603,0.7030287384986877,0.5
92,0.6792924024842002,0.7012875080108643,0.4722222222222222
93,0.6724689602851868,0.6960783004760742,0.4722222222222222
94,0.6710566119714216,0.6876137256622314,0.5555555555555556
95,0.6800672032616355,0.699333131313324,0.5
96,0.6924786838618192,0.6821850538253784,0.5833333333333334
97,0.6832927140322599,0.7078217267990112,0.4444444444444444
98,0.676480688832023,0.6972973942756653,0.5
99,0.6711162545464255,0.6834519505500793,0.5833333333333334
100,0.6710750731554899,0.70598304271698,0.5833333333333334
101,0.696243557063016,0.6962706446647644,0.5
102,0.6921232342720032,0.6840137839317322,0.5833333333333334
103,0.7026011131026528,0.6662187576293945,0.7222222222222222
104,0.6842678026719526,0.6964666843414307,0.4722222222222222
105,0.6858182441104542,0.6919516921043396,0.4722222222222222
106,0.6765942140059038,0.6974318623542786,0.5277777777777778
107,0.6704782030799172,0.7023604512214661,0.5277777777777778
108,0.699364960193634,0.6841959357261658,0.5555555555555556
109,0.7044718536463651,0.7084647417068481,0.5
110,0.6954442641951821,0.700928270816803,0.3888888888888889
111,0.6995037956671282,0.6869610548019409,0.5277777777777778
112,0.6859164617278359,0.7025129199028015,0.5
113,0.6818025220524181,0.7074460983276367,0.3888888888888889
114,0.6768438003279946,0.693289577960968,0.6111111111111112
115,0.6769840554757551,0.6880443692207336,0.5
116,0.6808933561498468,0.6675337553024292,0.6666666666666666
117,0.6776052008975636,0.6922987103462219,0.5555555555555556
118,0.6829754872755571,0.6868765354156494,0.5277777777777778
119,0.6809860576282848,0.6878536939620972,0.5555555555555556
120,0.6988155029036782,0.694308340549469,0.4166666666666667
121,0.6934871998700228,0.7009168863296509,0.4722222222222222
122,0.6804864514957775,0.6883600354194641,0.5
123,0.675624820319089,0.7023019790649414,0.4722222222222222
124,0.6820178194479509,0.696878969669342,0.4722222222222222
125,0.6958949782631614,0.6799134612083435,0.5833333333333334
126,0.6845055493441495,0.7118826508522034,0.5277777777777778
127,0.6889836517247286,0.7104056477546692,0.4444444444444444
128,0.6887384761463512,0.7038745880126953,0.4166666666666667
129,0.6981947422027588,0.6777768731117249,0.6944444444444444
130,0.693671540780501,0.7006138563156128,0.4722222222222222
131,0.6867727691476996,0.7002999186515808,0.5277777777777778
132,0.6903744990175421,0.6743680238723755,0.6944444444444444
133,0.6901074268601157,0.7063736319541931,0.5277777777777778
134,0.684084951877594,0.7138438820838928,0.3055555555555556
135,0.6939509510993958,0.691046416759491,0.4166666666666667
136,0.6871149106459185,0.6756203174591064,0.6111111111111112
137,0.6898079460317438,0.6869422197341919,0.6111111111111112
138,0.6845810034058311,0.6824023723602295,0.5
139,0.6785450631921942,0.7263937592506409,0.4444444444444444
140,0.6834205768325112,0.6854546666145325,0.5277777777777778
141,0.6782135421579535,0.6931942701339722,0.5555555555555556
142,0.6792519796978344,0.6867879033088684,0.4722222222222222
143,0.6647582650184631,0.6950929760932922,0.4722222222222222
144,0.6539545871994712,0.702312171459198,0.4722222222222222
145,0.6809473742138256,0.7151451706886292,0.4166666666666667
146,0.6879785385998812,0.7154717445373535,0.5
147,0.68807298486883,0.6807230114936829,0.5
148,0.6890220858834006,0.7173224687576294,0.4166666666666667
149,0.6984453851526434,0.7018855810165405,0.5277777777777778
150,0.6995991251685403,0.6799038052558899,0.5
151,0.6786002841862765,0.7073293328285217,0.4444444444444444
152,0.6766791235316884,0.701899528503418,0.4444444444444444
153,0.6638319817456332,0.7024959921836853,0.4722222222222222
