epoch,loss
1,0.6920509859919548
2,0.6837685257196426
3,0.6714390590786934
4,0.6608100980520248
5,0.6527810841798782
6,0.6448372453451157
7,0.6359757632017136
8,0.6327653303742409
9,0.6256102696061134
10,0.6236240789294243
11,0.6200032532215118
12,0.6140357851982117
13,0.6107085347175598
14,0.6077957451343536
15,0.6075797155499458
16,0.60563113540411
17,0.6070300713181496
18,0.604022316634655
19,0.6144920438528061
20,0.6291198432445526
21,0.5993584096431732
22,0.6018794551491737
23,0.6029946133494377
24,0.6025029793381691
25,0.6086996868252754
26,0.6050192043185234
27,0.596602313220501
28,0.5968989878892899
29,0.5986488834023476
30,0.6001041680574417
31,0.6052753925323486
32,0.6077926903963089
33,0.6061980798840523
34,0.5991851091384888
35,0.6072657182812691
36,0.6029263809323311
37,0.5971188917756081
38,0.5947176143527031
39,0.5949664264917374
40,0.5911248922348022
41,0.5937446132302284
42,0.5930616557598114
43,0.5965140350162983
44,0.5991929471492767
45,0.5932705700397491
46,0.5984070375561714
47,0.5951451063156128
48,0.5985856167972088
49,0.59043238312006
50,0.5935847461223602
51,0.5884690433740616
52,0.5941901803016663
53,0.6073563694953918
54,0.6036902219057083
55,0.5923960208892822
56,0.5946957319974899
57,0.5936718359589577
58,0.5955003723502159
59,0.5888645425438881
60,0.591305784881115
61,0.5912353098392487
62,0.5957050696015358
63,0.5951448082923889
64,0.6030707582831383
65,0.5937598347663879
66,0.59075478464365
67,0.5954129695892334
68,0.5944496616721153
69,0.6112222969532013
70,0.6090854406356812
71,0.5934417136013508
72,0.5933724939823151
73,0.5917549431324005
74,0.5901051610708237
75,0.5988042503595352
76,0.5969545021653175
77,0.5982417613267899
78,0.5940856114029884
79,0.592713437974453
80,0.5924748852849007
81,0.5922951437532902
82,0.5968503281474113
83,0.595866285264492
84,0.5908598974347115
85,0.5892641395330429
86,0.5969517081975937
87,0.5924715846776962
88,0.5884511023759842
89,0.596700444817543
90,0.5937229096889496
91,0.5925540030002594
92,0.5920533835887909
93,0.5971130803227425
94,0.5886143073439598
95,0.5945301800966263
96,0.5922723561525345
97,0.5929270014166832
98,0.5936189070343971
99,0.5900089219212532
100,0.6009491235017776
101,0.5925207808613777
102,0.5912114977836609
103,0.5891387537121773
104,0.5871569737792015
105,0.5904678329825401
106,0.5908679217100143
