epoch,loss
342,0.6391249569979581
343,0.6392025514082476
344,0.6389664357358759
345,0.6389048533006148
346,0.6385635841976512
347,0.6389469829472628
348,0.6392220746387135
349,0.6387672045014121
350,0.6400688073851846
351,0.6402664563872598
352,0.6384400887922808
353,0.638393683867021
354,0.6375464309345592
355,0.640312059359117
356,0.6399818767200817
357,0.6379095966165717
358,0.638364548032934
359,0.6391969485716387
360,0.637495371428403
361,0.637020235711878
362,0.6379277001727711
363,0.6373487710952759
364,0.637942758473483
365,0.6375257210298018
366,0.6388198028911244
367,0.6376954046162692
368,0.6372834931720387
369,0.6367777152494951
370,0.6362837661396373
371,0.6368120150132612
372,0.6372114582495256
373,0.6375882083719427
374,0.6367344856262207
375,0.6359540874307806
376,0.6361907287077471
377,0.6353259953585538
378,0.6355984969572588
379,0.6357845230536028
380,0.6360974907875061
381,0.6339966329661283
382,0.6368550387295809
383,0.6375117356126959
384,0.6385377591306513
385,0.6385090513662859
386,0.6388508894226768
387,0.6360427195375616
388,0.6372044845060869
389,0.6376316547393799
390,0.6391369862989946
391,0.6430800719694658
392,0.6375502131202004
393,0.6358072215860541
394,0.6377487128431146
395,0.6360625353726473
396,0.6348195401105013
397,0.635032756762071
398,0.6351926868612116
399,0.6382140896537087
400,0.6366013505242087
401,0.6358510093255476
402,0.6359538923610341
403,0.6337643753398549
404,0.6343966885046526
405,0.6355717290531505
406,0.6328580325300043
407,0.6341577605767683
408,0.6335693760351702
409,0.6330212571404197
410,0.6328034509312023
411,0.6333525289188732
412,0.6327875039794228
413,0.631906655701724
414,0.6318859349597584
415,0.6328431205316023
416,0.6326501911336725
417,0.6326064684174277
418,0.6314686916091226
419,0.6327338923107494
420,0.6324248964136298
421,0.6337717229669745
422,0.633070317181674
423,0.6318343010815707
424,0.6317169720476324
425,0.6308512037450617
426,0.6322845437309959
427,0.6324846961281516
428,0.6332004937258634
429,0.6318000067364086
430,0.6306811137632891
431,0.6311706467108293
432,0.631810415874828
433,0.631583880294453
434,0.6316241513599049
435,0.6309791315685619
436,0.6314903876998208
437,0.6328681436451998
438,0.6347155245867643
439,0.6320283575491472
440,0.6306119615381415
441,0.6308087544007734
442,0.6313343210653826
443,0.6310970133001154
444,0.6314150853590532
445,0.6296373714100231
446,0.630877901207317
447,0.6303143284537576
448,0.6302977691997181
449,0.6308731490915472
450,0.6316718784245577
451,0.6305375695228577
452,0.6308790011839434
453,0.6292804913087324
454,0.6294223070144653
455,0.6300757039677013
456,0.6292569149624218
457,0.6313365589488636
458,0.6299206831238486
459,0.6324782371520996
460,0.628646503795277
461,0.6307718862186779
462,0.6300552975047718
463,0.6287928115237843
464,0.6281944838437167
465,0.6284376166083596
466,0.6275734793056141
467,0.630122260613875
468,0.6291016773744063
469,0.6291341998360374
470,0.6307294368743896
471,0.6304091811180115
472,0.6289768652482466
473,0.6294686631722883
474,0.630536209453236
475,0.6283851970325817
476,0.627934683452953
477,0.628011557188901
478,0.6273741667920892
479,0.6264562606811523
480,0.627603455023332
481,0.6272802732207559
482,0.6265902844342318
483,0.6265545649961992
484,0.6270571134307168
485,0.6298067623918707
486,0.6256435405124318
487,0.6287890455939553
488,0.6282920024611733
489,0.6274803118272261
490,0.6258900978348472
491,0.6278361949053678
492,0.6282650286501105
493,0.6274392604827881
494,0.626022918657823
495,0.6283857172185724
496,0.6305995095859874
497,0.6297520832581953
498,0.6280819827860052
499,0.6270666826855053
500,0.625909767367623
501,0.6270863359624689
502,0.627849508415569
503,0.626364913853732
504,0.6260974082079801
505,0.625905307856473
506,0.6257116361097856
507,0.6271441199562766
508,0.6303043257106434
509,0.6286530169573697
510,0.6274310025301847
511,0.6266889301213351
512,0.6248273686929182
513,0.6254239624196832
514,0.6254115375605497
515,0.6250240477648649
516,0.6265473663806915
517,0.626256444237449
518,0.6259898814288053
519,0.6248958652669733
520,0.6241600079969927
521,0.6237476197156039
522,0.6237941167571328
523,0.6253128756176342
524,0.6252572373910383
525,0.6248969869180159
526,0.625255904414437
527,0.6251890009099786
528,0.6259101358326998
529,0.6235541972247037
530,0.625103928826072
531,0.6250175779516046
532,0.6245435151186857
533,0.6234666976061735
534,0.6243119402365251
535,0.6236423687501387
536,0.6248024485327981
537,0.6247099746357311
538,0.6251583207737316
539,0.6240234104069796
540,0.6246768561276522
541,0.6243590062314813
542,0.6260966875336387
543,0.6237648237835277
544,0.6225537007505243
545,0.6233065886930986
546,0.6220043084838174
547,0.6238446506586942
548,0.6226662505756725
549,0.6237283999269659
550,0.6231121800162576
551,0.6224169947884299
552,0.6237153085795316
553,0.6215311939066107
554,0.6237091205336831
555,0.6221558614210649
556,0.6249571767720309
557,0.6228390769525007
558,0.622576811096885
559,0.6225548386573792
560,0.6213923584331166
561,0.6233476508747448
562,0.6264598965644836
563,0.6220456090840426
564,0.6227251291275024
565,0.6202601411125876
566,0.6224873878739097
567,0.6212927753275092
568,0.621242956681685
569,0.6212037801742554
570,0.622838632626967
571,0.6212556145407937
572,0.6202567544850436
573,0.6210453022610057
574,0.6236363757740367
575,0.6226595315066251
576,0.6221717921170321
577,0.6220191771333868
578,0.6249670657244596
579,0.6188977740027688
580,0.6198931011286649
581,0.6196251890876077
582,0.6220841028473594
583,0.6197240406816656
584,0.620564569126476
585,0.6219147443771362
586,0.6204527724872936
587,0.6194264780391346
588,0.6213867501779036
589,0.6212438344955444
590,0.6204264055598866
591,0.6203520460562273
592,0.6208956024863503
593,0.6212501146576621
594,0.6202137253501199
595,0.6198859431526877
596,0.6194263317368247
597,0.6203478195450522
598,0.6205763004042886
599,0.6195045167749579
600,0.6209269003434614
601,0.6192153150385077
602,0.6205771511251276
603,0.6193795854395087
604,0.6194857033816251
605,0.6210256977514788
606,0.6199535510756753
607,0.6196328943425958
608,0.6187069524418224
609,0.6188789931210604
610,0.6195125146345659
611,0.6221835884180936
612,0.618986801667647
613,0.6188830895857378
614,0.6220692341977899
615,0.6196173429489136
616,0.6205051378770308
617,0.6186211542649702
618,0.6198436726223339
619,0.6187424172054637
620,0.6200385039502924
621,0.622221356088465
622,0.6190042062239214
623,0.6181672323833812
624,0.6208469000729647
625,0.62012056870894
626,0.6180102879350836
627,0.6193581277673895
628,0.616915529424494
629,0.6181398250839927
630,0.6178546331145547
631,0.6167279590259899
632,0.6164776845411821
633,0.6166513128714128
634,0.6171580227938566
635,0.6195350289344788
636,0.625317015431144
637,0.6283474943854592
638,0.623155718499964
639,0.6220662214539268
640,0.6162849989804354
641,0.6173551841215654
642,0.6177901842377402
643,0.6203574484044855
644,0.6179326989433982
645,0.6177615035663951
646,0.6169625466520136
647,0.615981703454798
648,0.6171320189129222
649,0.6167728196490895
650,0.6156079606576399
651,0.6170615770600059
652,0.615951722318476
653,0.615720429203727
654,0.6155230673876676
655,0.6181507002223622
656,0.617511968721043
657,0.6158997579054399
658,0.6170698566870256
659,0.6167382381179116
660,0.6159907416863875
661,0.6181371753866022
662,0.6179800737987865
663,0.6156048557975076
664,0.6157165386460044
665,0.6165921037847345
666,0.6163688031109896
667,0.6195914907888933
668,0.6212449127977545
669,0.6162536198442633
670,0.6159446293657477
671,0.6176370273936879
672,0.61539733951742
673,0.6163174239071932
674,0.6147164864973589
675,0.6150830631906335
676,0.6161954998970032
677,0.6150267720222473
678,0.614127365025607
679,0.6149883378635753
680,0.6146358468315818
681,0.6121427416801453
682,0.6137694879011675
683,0.6144539984789762
684,0.6140543168241327
685,0.6140251864086498
686,0.6145761825821616
687,0.6146261312744834
688,0.6148028915578668
689,0.6147894696755842
690,0.6166252168742093
691,0.6132091879844666
692,0.6155535036867316
693,0.6145746003497731
694,0.6130022514950145
695,0.6185891465707258
696,0.6170265024358575
697,0.6140136447819796
698,0.6194994232871316
699,0.622765302658081
700,0.6197888634421609
701,0.6183545806191184
702,0.6171418916095387
703,0.6119854287667708
704,0.6163582043214277
705,0.6177134134552695
706,0.6136991002342918
707,0.6145576130260121
708,0.6122221784158186
709,0.615697367624803
710,0.6135653257369995
711,0.6134968996047974
712,0.612626541744579
713,0.6130687377669595
714,0.6122771338983015
715,0.6121664860031821
716,0.6151536703109741
717,0.6131856333125721
718,0.6144868406382474
719,0.6122412464835427
720,0.6133189147168939
721,0.612246117808602
722,0.6118645017797296
723,0.6141758344390176
724,0.6124765547839078
725,0.6152336705814708
726,0.6117515672336925
727,0.6124709465286948
728,0.6130650043487549
729,0.612031714482741
730,0.6127348813143644
731,0.6142730767076666
732,0.6119101697748358
733,0.6114669144153595
734,0.6142381971532648
735,0.6132838509299539
736,0.6160882928154685
737,0.6186820810491388
738,0.6153539202430032
739,0.6127738464962352
740,0.6122113195332614
741,0.6118673953143033
742,0.6112333536148071
743,0.6131912957538258
744,0.6119815056974237
745,0.6125693050297824
746,0.6130889762531627
747,0.6107535687359896
748,0.6129766485907815
749,0.6103336431763389
750,0.6099883859807794
751,0.612444048578089
752,0.6101467446847395
753,0.6115895184603605
754,0.6118897253816779
755,0.6119114594026045
756,0.6118385954336687
757,0.6136143234643069
758,0.6130601601167158
759,0.6112543615427884
760,0.6103087772022594
761,0.615410793911327
762,0.6083640022711321
763,0.6111711859703064
764,0.6110281131484292
765,0.6132451837713068
766,0.6116942438212308
767,0.611902199008248
768,0.6103291132233359
769,0.6110161217776212
770,0.6098467924378135
771,0.6098530996929515
772,0.6087084466760809
773,0.6112245754762129
774,0.6098536686463789
775,0.6089325438846241
776,0.6096571250395342
777,0.6092005155303262
778,0.6116953871466897
779,0.6107333248311823
780,0.6084366494959051
781,0.6100710034370422
782,0.6083369742740284
783,0.6097144972194325
784,0.6087979674339294
785,0.6114424900575117
786,0.6074534383687106
787,0.611197216944261
788,0.6128944050181996
789,0.6120918013832786
790,0.6097812706773932
791,0.611083144491369
792,0.6103058078072288
793,0.6107794750820507
794,0.612300455570221
795,0.6131578521295027
796,0.607541951266202
797,0.6175046238032255
798,0.610416672446511
799,0.6114678870547902
800,0.6099505641243674
801,0.6083909002217379
802,0.6109228025783192
803,0.6092518459666859
804,0.6091243407943032
805,0.6076955036683516
806,0.6080006415193732
807,0.6079064553434198
808,0.6051034846089103
809,0.6076508923010393
810,0.606717131354592
811,0.6085358478806235
812,0.6074706966226752
813,0.6076769774610346
814,0.6069128730080344
815,0.6078350760719993
816,0.6088446270335804
817,0.6085816784338518
818,0.6078974902629852
819,0.6104302568869158
820,0.6080855131149292
821,0.6090702468698675
822,0.6082432811910455
823,0.6073515198447488
824,0.6067816073244269
825,0.6068505157123912
826,0.6051063429225575
827,0.611099822954698
828,0.6056521101431414
829,0.6117384217002175
830,0.6067147363315929
831,0.6074825308539651
832,0.6108523390509866
833,0.6107504259456288
834,0.6081288023428484
835,0.6072077615694567
836,0.6051766980778087
837,0.6059057441624728
838,0.6075225472450256
839,0.6063282273032449
840,0.6084381992166693
841,0.6061762842265043
842,0.6088418554175984
843,0.60681382634423
844,0.6081565293398771
845,0.6083434657617048
846,0.6067949750206687
847,0.6074424982070923
848,0.6052111766555093
849,0.604780072515661
850,0.6080173850059509
851,0.6057751991532065
852,0.6081292304125699
853,0.6049680655652826
854,0.6043424010276794
855,0.6078878099268133
856,0.6079872413115068
857,0.6047561520879919
858,0.6055731014771895
859,0.6060048612681302
860,0.6055716221982782
861,0.6073746708306399
862,0.6079208038069985
863,0.6060311306606639
864,0.6046737324107777
865,0.6057810322804884
866,0.6052909330888228
867,0.6048665155063976
868,0.6062475605444475
869,0.6060726127841256
870,0.6073240691965277
871,0.6067745685577393
872,0.6041635437445207
873,0.6060955822467804
874,0.6059788140383634
875,0.6024318770928816
876,0.6036325205456127
877,0.6028958667408336
878,0.6038023585622961
879,0.6029029271819375
880,0.6027968959374861
881,0.6023278832435608
882,0.6074670607393439
883,0.6046539382501082
884,0.6038365093144503
885,0.6043956848708066
886,0.6064455238255587
887,0.6091449856758118
888,0.6038705869154497
889,0.6026864485307173
890,0.604303387078372
891,0.6021249998699535
892,0.6031021259047769
893,0.6030847511508248
894,0.6043461669575084
895,0.6061401204629377
896,0.6056653261184692
897,0.6046344800428911
898,0.6035493774847551
899,0.6026060662486337
900,0.6024330095811323
901,0.6040337139909918
902,0.6037124666300687
903,0.602644448930567
904,0.6030657508156516
905,0.6086130250583995
906,0.6019107536836104
907,0.603326450694691
908,0.6023646647279913
909,0.6053398847579956
910,0.6032969030466947
911,0.6030156233093955
912,0.6013444878838279
913,0.6064252582463351
914,0.6042488271539862
915,0.6066125522960316
916,0.6036955172365362
917,0.6033921946178783
918,0.604853174903176
919,0.6041311350735751
920,0.6031696146184747
921,0.6020236421715129
922,0.6015463688156821
923,0.601844847202301
924,0.6019624092362144
925,0.6014451818032698
926,0.6033579409122467
927,0.6024633862755515
928,0.6008029336279089
929,0.6014525511048057
930,0.6023427844047546
931,0.602539831941778
932,0.6027989766814492
933,0.6017410863529552
934,0.6018608754331415
935,0.6031805060126565
936,0.6013277118856256
937,0.6026728776368228
938,0.6010566787286238
939,0.6017361391674388
940,0.6029118516228416
941,0.6006331985647028
942,0.6013672676953402
943,0.6017024408687245
944,0.6012983945283022
945,0.6053810065442865
946,0.6005346016450361
947,0.6010898134925149
948,0.6025635166601702
949,0.600998417897658
950,0.6018049608577382
951,0.6024815033782612
952,0.6025733026591215
953,0.6043478738177906
954,0.6025402410463854
955,0.6008044427091425
956,0.6032974232326854
957,0.6019554517485879
958,0.6015319661660627
959,0.6040205196900801
960,0.5995889468626543
961,0.6013512882319364
962,0.6035084236751903
963,0.60729073936289
964,0.599934843453494
965,0.6031021502884951
966,0.6033773855729536
967,0.6024788130413402
968,0.6005984002893622
969,0.6021844257007946
970,0.6006876934658397
971,0.600480009209026
972,0.6015685092319142
973,0.6005206812511791
974,0.6008521968668158
975,0.5981536507606506
976,0.6028233387253501
977,0.5984742153774608
978,0.5987684672529047
979,0.5999743152748455
980,0.6001626090569929
981,0.600715230811726
982,0.6003199219703674
983,0.5989030599594116
984,0.5998628031123768
985,0.5980948155576532
986,0.5988329269669272
987,0.5999012291431427
988,0.6031677885489031
989,0.599398054859855
990,0.5992040254852988
991,0.6049439202655446
992,0.6001319641416724
993,0.5994081036611036
994,0.6040267727591775
995,0.6081743131984364
996,0.600551041689786
997,0.599964521147988
998,0.6022772463885221
999,0.6036265221509066
1000,0.5984126925468445
