epoch,loss
1,0.6931903138756752
2,0.691863439977169
3,0.6903956681489944
4,0.6882013753056526
5,0.68586665391922
6,0.6830561757087708
7,0.6805009171366692
8,0.6790527179837227
9,0.6769286170601845
10,0.6751556023955345
11,0.6733482927083969
12,0.6710680425167084
13,0.6685311272740364
14,0.665792241692543
15,0.662919394671917
16,0.6605077832937241
17,0.6578587591648102
18,0.6557535827159882
19,0.6531946733593941
20,0.6511257812380791
21,0.6489308029413223
22,0.6471506878733635
23,0.6452480927109718
24,0.6434852778911591
25,0.6419394835829735
26,0.640233725309372
27,0.6385803371667862
28,0.6369650885462761
29,0.6359044834971428
30,0.634273961186409
31,0.6329503506422043
32,0.6320795789361
33,0.6302838325500488
34,0.6290427073836327
35,0.6278409957885742
36,0.6266047954559326
37,0.6251787543296814
38,0.6239199787378311
39,0.6231237575411797
40,0.6218964010477066
41,0.6209455952048302
42,0.6201084181666374
43,0.6192420125007629
44,0.6182716265320778
45,0.6174099519848824
46,0.6165561750531197
47,0.6156105771660805
48,0.6148404851555824
49,0.6140670925378799
50,0.613471657037735
51,0.6127172634005547
52,0.6121118515729904
53,0.611442543566227
54,0.6108673140406609
55,0.6098282486200333
56,0.6093099117279053
57,0.6086971834301949
58,0.6081557944417
59,0.6074460223317146
60,0.6070445701479912
61,0.6064170747995377
62,0.6061779856681824
63,0.6053323000669479
64,0.6050382927060127
65,0.6045319959521294
66,0.6038922742009163
67,0.6039340272545815
68,0.6032301858067513
69,0.6034864634275436
70,0.6022010520100594
71,0.6027105078101158
72,0.601552240550518
73,0.6020210906863213
74,0.6008502840995789
75,0.6009161546826363
76,0.6005208417773247
77,0.5996697843074799
78,0.5993632376194
79,0.5991622507572174
80,0.5988600924611092
81,0.5987177267670631
82,0.5997065901756287
83,0.5980806797742844
84,0.5975282043218613
85,0.5975262820720673
86,0.5972095131874084
87,0.5970706641674042
88,0.5969297960400581
89,0.5968071892857552
90,0.596491165459156
91,0.5964039489626884
92,0.5956873521208763
93,0.5956337451934814
94,0.5953348055481911
95,0.5952032208442688
96,0.5949561968445778
97,0.5949749201536179
98,0.5946957245469093
99,0.5943572595715523
100,0.5943130850791931
101,0.5941239669919014
102,0.5936963781714439
103,0.593618594110012
104,0.5934716314077377
105,0.5933462381362915
106,0.5933625772595406
107,0.5930035784840584
108,0.5929404497146606
109,0.5928070396184921
110,0.5927593782544136
111,0.592339277267456
112,0.5924645662307739
113,0.5923699587583542
114,0.5921767950057983
115,0.5932735875248909
116,0.5916885137557983
117,0.5919963270425797
118,0.5918331071734428
119,0.5914931893348694
120,0.5914366245269775
121,0.5925336256623268
122,0.5911026895046234
123,0.591282919049263
124,0.5914909839630127
125,0.5914085060358047
126,0.5906156450510025
127,0.5909101068973541
128,0.590803362429142
129,0.5914895310997963
130,0.5904762446880341
131,0.5904896110296249
132,0.5904706194996834
133,0.5901593863964081
134,0.5900148376822472
135,0.5899745374917984
136,0.5901472643017769
137,0.5899751782417297
138,0.5903866812586784
139,0.589461974799633
140,0.5897889137268066
141,0.589405432343483
142,0.5896868631243706
143,0.5896410122513771
144,0.5891289003193378
145,0.5894866287708282
146,0.5899878591299057
147,0.5892782770097256
148,0.589063473045826
149,0.5890267267823219
150,0.5892078131437302
151,0.5887712016701698
152,0.5890026986598969
153,0.5888668671250343
154,0.5887327119708061
155,0.5884822458028793
156,0.588200680911541
157,0.5885898098349571
158,0.5888226479291916
159,0.5883033126592636
160,0.5885882079601288
161,0.5881484039127827
162,0.5884216353297234
163,0.588584303855896
164,0.588522732257843
165,0.5884201191365719
166,0.5877788290381432
167,0.5880594477057457
168,0.5880572386085987
169,0.5880144909024239
170,0.5882694199681282
171,0.5877061188220978
172,0.5875996947288513
173,0.5874688848853111
174,0.587794117629528
175,0.5877187326550484
176,0.5873944982886314
177,0.5880024060606956
178,0.5873159095644951
179,0.587788924574852
180,0.5872376188635826
181,0.5874224528670311
182,0.5874545276165009
183,0.5872347205877304
184,0.587434932589531
185,0.5870727747678757
186,0.5869966447353363
187,0.5870405957102776
188,0.5867834314703941
189,0.586944967508316
190,0.5869384184479713
191,0.5871262699365616
192,0.5871033072471619
193,0.5873438976705074
194,0.5882705524563789
195,0.5866153687238693
196,0.5880309119820595
197,0.5873708724975586
198,0.5869874283671379
199,0.5865163058042526
200,0.5874363407492638
201,0.5864121988415718
202,0.5866800397634506
203,0.5862664207816124
204,0.586240604519844
205,0.5865207388997078
206,0.5865559279918671
207,0.5867185145616531
208,0.5863734483718872
209,0.5870303139090538
210,0.5861614942550659
211,0.5860055908560753
212,0.5862850099802017
213,0.5859866142272949
214,0.5864304155111313
215,0.5858393758535385
216,0.5857401043176651
217,0.5862015709280968
218,0.5863843411207199
219,0.5862362310290337
220,0.5860835239291191
221,0.5856063663959503
222,0.5859355181455612
223,0.5859110578894615
224,0.5856686644256115
225,0.5864893794059753
226,0.5855567529797554
227,0.5859346017241478
228,0.5861791595816612
229,0.5868640244007111
230,0.5863579884171486
231,0.5858305394649506
232,0.5856052711606026
233,0.5857318788766861
234,0.5857477635145187
235,0.5854916349053383
236,0.5855119973421097
