epoch,loss
1,0.693161686261495
2,0.6931391557057699
3,0.6931133270263672
4,0.6930919090906779
5,0.6930735309918722
6,0.6930323441823324
7,0.6929483016331991
8,0.6928873658180237
9,0.6927818457285563
10,0.6927044788996378
11,0.692674458026886
12,0.6925704677899679
13,0.6924412250518799
14,0.6923455397288004
15,0.6921809514363607
16,0.692015548547109
17,0.6919520298639933
18,0.6917986273765564
19,0.6916608015696207
20,0.6914566357930502
21,0.6912839810053507
22,0.6910995244979858
23,0.6911166707674662
24,0.690737783908844
25,0.6906406482060751
26,0.6906362374623617
27,0.6904785831769308
28,0.6903489430745443
29,0.6901376247406006
30,0.6897357702255249
31,0.6897426843643188
32,0.6893884738286337
33,0.6894731124242147
34,0.6890686353047689
35,0.6890529791514078
36,0.6885573069254557
37,0.688672681649526
38,0.6882016261418661
39,0.6883533596992493
40,0.6881873806317648
41,0.6880802512168884
42,0.6877481937408447
43,0.6875815391540527
44,0.687698503335317
45,0.6872257987658182
46,0.687257726987203
47,0.6866232554117838
48,0.6866305073102316
49,0.6867688298225403
50,0.6869446436564127
51,0.6864314476648966
52,0.6859906117121378
53,0.6855779687563578
54,0.6860079566637675
55,0.6856717268625895
56,0.6858216722806295
57,0.6851571599642435
58,0.685303250948588
59,0.6848799784978231
60,0.6851250727971395
61,0.6851638555526733
62,0.6844674944877625
63,0.6846859653790792
64,0.683699389298757
65,0.6842304468154907
66,0.6841052770614624
67,0.6836418509483337
68,0.6840741038322449
69,0.6838512619336446
70,0.6832717458407084
71,0.682981272538503
72,0.6825089653333029
73,0.6823775768280029
74,0.6825049916903178
75,0.6828711628913879
76,0.6818342407544454
77,0.6822330554326376
78,0.6816162467002869
79,0.6810188889503479
80,0.6817216078440348
81,0.6812126239140829
82,0.6817363500595093
83,0.6812336444854736
84,0.6806126634279887
85,0.6810504794120789
86,0.6810867786407471
87,0.6806298494338989
88,0.6805451711018881
89,0.6802178223927816
90,0.6796120007832845
91,0.6793870727221171
92,0.679751972357432
93,0.6792776385943095
94,0.6792556842168173
95,0.6789138515790304
96,0.6793742974599203
97,0.6786033511161804
98,0.6786831021308899
99,0.6789986689885458
100,0.678294042746226
101,0.6780747969945272
102,0.6775250434875488
103,0.6780469417572021
104,0.6773377656936646
105,0.6778261860211691
106,0.677828828493754
107,0.6777312358220419
108,0.6767185926437378
109,0.6767219305038452
110,0.6764997045199076
111,0.6758211255073547
112,0.6761176784833273
113,0.6752246022224426
114,0.6745352943738302
115,0.6760006149609884
116,0.675835649172465
117,0.675629456837972
118,0.6748266220092773
119,0.6753264466921488
120,0.6750379204750061
121,0.674258808294932
122,0.6752364238103231
123,0.672727902730306
124,0.6739507714907328
125,0.675015946229299
126,0.6732559204101562
127,0.6742518345514933
128,0.6734812458356222
129,0.6728988687197367
130,0.6727604667345682
131,0.6725128293037415
132,0.67214967807134
133,0.6726996103922526
134,0.6727173328399658
135,0.6728939612706503
136,0.6722975174585978
137,0.6711732347806295
138,0.6720945040384928
139,0.672322948773702
140,0.6717299222946167
141,0.6720895568529764
142,0.6712676485379537
143,0.6718484163284302
144,0.6712627212206522
145,0.6709752082824707
146,0.670714259147644
147,0.6707802613576254
148,0.6700006127357483
149,0.6703102389971415
150,0.6707114775975546
151,0.6708081563313802
152,0.6699410279591879
153,0.6704971790313721
154,0.6691859563191732
155,0.6708569526672363
156,0.6685224970181783
157,0.6686229308446249
158,0.6692829132080078
159,0.6691841085751852
160,0.6678179701169332
161,0.6696000695228577
162,0.6679731607437134
163,0.6690634886423746
164,0.6671676238377889
165,0.6686952710151672
166,0.6673310796419779
167,0.6671378016471863
168,0.6692804098129272
169,0.6668086051940918
170,0.6679746309916178
171,0.6671756307284037
172,0.667361299196879
173,0.6690375407536825
174,0.666930357615153
175,0.6678567330042521
176,0.6670221487681071
177,0.6664040883382162
178,0.6667458017667135
179,0.6676033536593119
180,0.6663084030151367
181,0.6656534075737
182,0.6656787395477295
183,0.665167510509491
184,0.6654222210248312
185,0.6661537090937296
186,0.6638854742050171
187,0.6653426686922709
188,0.6637079914410909
189,0.6652518312136332
190,0.6662405331929525
191,0.6657298803329468
192,0.6657376090685526
193,0.6645671327908834
194,0.6645257472991943
195,0.6645897428194681
196,0.6641695499420166
197,0.6643416484196981
198,0.663398285706838
199,0.6637415091196696
200,0.6652028958002726
201,0.6630637844403585
202,0.6623607675234476
203,0.6637018521626791
204,0.6628881891568502
205,0.6635749141375223
206,0.664745012919108
207,0.6623909870783488
208,0.6635178327560425
209,0.6628899176915487
210,0.6615779797236124
211,0.661207894484202
212,0.6637970805168152
213,0.6615646481513977
214,0.6604322989781698
215,0.6624763011932373
216,0.6624761819839478
217,0.6635631521542867
218,0.6619759798049927
219,0.6616556843121847
220,0.6602875590324402
221,0.6607355078061422
222,0.6611949801445007
223,0.6604113181432089
224,0.661098062992096
225,0.6614471673965454
226,0.6599036653836569
227,0.6603553891181946
228,0.660643458366394
229,0.6598992347717285
230,0.6601611971855164
231,0.6612293918927511
232,0.6587208310763041
233,0.6589963634808859
234,0.6592897176742554
235,0.6605563362439474
236,0.661187489827474
237,0.6607858737309774
238,0.6588439345359802
239,0.6601284941037496
240,0.6582671801249186
241,0.6592612663904825
242,0.6588103373845419
243,0.659735898176829
244,0.6593541105588278
245,0.6584367752075195
246,0.6565941174825033
247,0.6588786641756693
248,0.6575230161348978
249,0.6586194038391113
250,0.6600675384203593
251,0.659510870774587
252,0.6588370203971863
253,0.6580778757731119
254,0.6586863398551941
255,0.659605085849762
256,0.6576151649157206
257,0.6561888655026754
258,0.6567727327346802
259,0.657799224058787
260,0.657139519850413
261,0.6567883292833964
262,0.6577971378962199
263,0.6561784744262695
264,0.6575726270675659
265,0.656841774781545
266,0.6567888061205546
267,0.6576381127039591
268,0.6563659509023031
269,0.6550719141960144
270,0.655441403388977
271,0.6558758020401001
272,0.6572857101758321
273,0.6554838617642721
274,0.6548726161321005
275,0.6549730698267618
276,0.6548648873964945
277,0.6548413435618082
278,0.6545449296633402
279,0.6533521016438802
280,0.6532020171483358
281,0.6536306738853455
282,0.6540836890538534
283,0.6538760860761007
284,0.6529445052146912
285,0.6525874932607015
286,0.6547165314356486
287,0.6534549196561178
288,0.6551888783772787
289,0.6536665161450704
290,0.6541257500648499
291,0.6529894471168518
292,0.6529998580614725
293,0.6528765360514323
294,0.6498499313990275
295,0.654124399026235
296,0.6524005134900411
297,0.6513877511024475
298,0.6515124042828878
299,0.6529891888300577
300,0.6516849994659424
301,0.6513262788454691
302,0.6519094308217367
303,0.65163520971934
304,0.6504438916842142
305,0.6516967415809631
306,0.6512797276178995
307,0.6526834964752197
308,0.6510188380877177
309,0.6525687774022421
310,0.6501237154006958
311,0.6493384838104248
312,0.6493411858876547
313,0.6508400837580363
314,0.6504713892936707
315,0.6507861018180847
316,0.6522161960601807
317,0.6503479282061259
318,0.6494921843210856
319,0.6502945224444071
320,0.6519326567649841
321,0.6500097314516703
322,0.6506028175354004
323,0.6506455143292745
324,0.6481467485427856
325,0.6498996218045553
326,0.648036519686381
327,0.6495785315831503
328,0.6496928135553995
329,0.6508839130401611
330,0.6504261692365011
331,0.6489213705062866
332,0.6463671724001566
333,0.6497991681098938
334,0.6489266951878866
335,0.6496332486470541
336,0.647853414217631
337,0.6476243734359741
338,0.647202710310618
339,0.647854725519816
340,0.6478063662846884
341,0.6461718479792277
342,0.6475909352302551
343,0.6491036415100098
344,0.6483110586802164
345,0.649808386961619
346,0.6485942800839742
347,0.6482430100440979
348,0.6477425495783488
349,0.6488220691680908
350,0.6476531227429708
351,0.6459995110829672
352,0.645401656627655
353,0.648080031077067
354,0.6456242998441061
355,0.6471904317537943
356,0.6490721503893534
357,0.6465723117192587
358,0.6465263764063517
359,0.6484662691752116
360,0.6490300496419271
361,0.6451837420463562
362,0.6474553147951762
363,0.6456368168195089
364,0.6446158091227213
365,0.6478748122851054
366,0.6442096829414368
367,0.6463003158569336
368,0.6475775440533956
369,0.6473177671432495
370,0.6454137166341146
371,0.6475629806518555
372,0.6453932523727417
373,0.6448662082354227
374,0.6453441778818766
375,0.6451660394668579
376,0.6442873279253641
377,0.645166834195455
378,0.6428963343302408
379,0.643109659353892
380,0.6439064343770345
381,0.6467901865641276
382,0.6448612014452616
383,0.6453685561815897
384,0.645769457022349
385,0.6465123891830444
386,0.641547441482544
387,0.642545481522878
388,0.6457410057385763
389,0.64214160044988
390,0.6417781511942545
391,0.6455313762029012
392,0.6447731852531433
393,0.6457162102063497
394,0.6442053119341532
395,0.6430341005325317
396,0.643946369489034
397,0.6444609761238098
398,0.6410043636957804
399,0.6440230409304301
400,0.6450933218002319
401,0.6426670352617899
402,0.6414726773897806
403,0.6427299380302429
404,0.641605794429779
405,0.6413998405138651
406,0.6407741904258728
407,0.6426690816879272
408,0.6401973962783813
409,0.6404975056648254
410,0.6397385001182556
411,0.6417277256647745
412,0.6402078866958618
413,0.6394426226615906
414,0.6407220164934794
415,0.6419725815455118
416,0.641029973824819
417,0.6415795087814331
418,0.6393083135286967
419,0.6424952149391174
420,0.6400520205497742
421,0.6396388014157613
422,0.6413004994392395
423,0.6393492023150126
424,0.6403075655301412
425,0.6407841841379801
426,0.6406121452649435
427,0.6385718584060669
428,0.6394991278648376
429,0.6415189107259115
430,0.6402358810106913
431,0.6416693131128947
432,0.6390223503112793
433,0.6395111680030823
434,0.6391525069872538
435,0.637911061445872
436,0.6391765276590983
437,0.6404629548390707
438,0.6406625906626383
439,0.6404662926991781
440,0.6391629775365194
441,0.6391889651616415
442,0.639273484547933
443,0.6391581296920776
444,0.6406431396802267
445,0.6374754707018534
446,0.6383248368899027
447,0.6363841493924459
448,0.6403403282165527
449,0.6383593281110128
450,0.6376861731211344
451,0.638394832611084
452,0.6370230317115784
453,0.637087086836497
454,0.6374810536702474
455,0.6372460722923279
456,0.6382503112157186
457,0.6359359622001648
458,0.6393550237019857
459,0.6368411183357239
460,0.6378781000773112
461,0.6384417017300924
462,0.6353834271430969
463,0.6379481355349222
464,0.6395614345868429
465,0.6374967892964681
466,0.637920876344045
467,0.6346647540728251
468,0.6351728439331055
469,0.6349240144093832
470,0.6369628310203552
471,0.635364810625712
472,0.6340040763219198
473,0.6355133255322775
474,0.638411283493042
475,0.6359057426452637
476,0.6364227334658304
477,0.6352863311767578
478,0.6370516220728556
479,0.6337047616640726
480,0.6365689436594645
481,0.6319436430931091
482,0.6371477246284485
483,0.6358233094215393
484,0.6351836125055949
485,0.6371785799662272
486,0.63535209496816
487,0.6351957122484843
488,0.6335011720657349
489,0.6347164710362753
490,0.6356187860171
491,0.6347397764523824
492,0.6348415414492289
493,0.632999062538147
494,0.6324945290883383
495,0.6339341004689535
496,0.6338084737459818
497,0.6364256938298544
498,0.6354511578877767
499,0.6346263885498047
500,0.636350135008494
501,0.6326826016108195
502,0.6337652007738749
503,0.6337940494219462
504,0.6342852115631104
505,0.634010891119639
506,0.6340502897898356
507,0.6321788231531779
508,0.6331199804941813
509,0.6328505476315817
510,0.6320021152496338
511,0.6321118474006653
512,0.6325952212015787
513,0.6329646309216818
514,0.6343931158383688
515,0.6312907934188843
516,0.6305428147315979
517,0.6306028962135315
518,0.6295045812924703
519,0.6340012749036154
520,0.6318809787432352
521,0.6328548590342203
522,0.6333161989847819
523,0.6321384112040201
524,0.6307836572329203
525,0.6314340035120646
526,0.6326371630032858
527,0.6305974920590719
528,0.630074143409729
529,0.6337717970212301
530,0.6324998140335083
531,0.6286460757255554
532,0.6327387094497681
533,0.6311274965604147
534,0.6334971785545349
535,0.6273809870084127
536,0.6302887201309204
537,0.6285615166028341
538,0.6286334991455078
539,0.630859375
540,0.6294190088907877
541,0.6307472189267477
542,0.6317116816838583
543,0.6312242746353149
544,0.6287421981493632
545,0.6293854514757792
546,0.6294832626978556
547,0.6286289890607198
548,0.6312967340151469
549,0.6309467951456705
550,0.6301113367080688
551,0.627235492070516
552,0.6298165917396545
553,0.627200722694397
554,0.6328372955322266
555,0.6296573877334595
556,0.6294712821642557
557,0.6279206077257792
558,0.6291697025299072
559,0.627886156241099
560,0.6255423227945963
561,0.6312757929166158
562,0.6285935242970785
563,0.6287590265274048
564,0.6286333998044332
565,0.6258796453475952
566,0.6257434884707133
567,0.626970648765564
568,0.6275107463200887
569,0.6258385380109152
570,0.6281612714131674
571,0.6271519263585409
572,0.6297205090522766
573,0.6273538072903951
574,0.6284125447273254
575,0.6267085274060568
576,0.6287254889806112
577,0.6258876522382101
578,0.6298345327377319
579,0.6278749704360962
580,0.6242814660072327
581,0.6302122672398885
582,0.6262220740318298
583,0.6274319489796957
584,0.6287345290184021
585,0.6277006268501282
586,0.627005418141683
587,0.6272758841514587
588,0.6296414732933044
589,0.6251303752263387
590,0.6293932994206747
591,0.62783815463384
592,0.6256488958994547
593,0.6274353464444479
594,0.62729944785436
595,0.6262908975283304
596,0.6249903043111166
597,0.6253323554992676
598,0.6231305201848348
599,0.6269820729891459
600,0.624845822652181
601,0.6251516739527384
602,0.6260417898495992
603,0.6225421826044718
604,0.6254695653915405
605,0.6264706452687582
606,0.6247463425000509
607,0.626662015914917
608,0.6252438227335612
609,0.6256989041964213
610,0.6243656873703003
611,0.6267005006472269
612,0.6274504462877909
613,0.6246500213940939
614,0.6217073202133179
615,0.622368057568868
616,0.6261051495869955
617,0.6234117746353149
618,0.6254217425982157
619,0.6266016165415446
620,0.6245104471842448
621,0.624241292476654
622,0.6222385764122009
623,0.6235043207804362
624,0.6248356302579244
625,0.6226701935132345
626,0.6256586114565531
627,0.6267571250597636
628,0.6234156092007955
629,0.6259509126345316
630,0.6237518986066183
631,0.6234773794809977
632,0.6229867140452067
633,0.6184200048446655
634,0.6213751037915548
635,0.6213164925575256
636,0.6216532786687216
637,0.6227909326553345
638,0.6221495668093363
639,0.6218693653742472
640,0.6260562539100647
641,0.6220148603121439
642,0.6244036356608073
643,0.6226747035980225
644,0.6202118396759033
645,0.6191092332204183
646,0.6213934222857157
647,0.6241737405459086
648,0.6221347252527872
649,0.624748170375824
650,0.6219537456830343
651,0.6208401918411255
652,0.6257274945576986
653,0.6201966603597006
654,0.6261653701464335
655,0.6191086769104004
656,0.6230672597885132
657,0.6206754048665365
658,0.6231665213902792
659,0.6204571525255839
660,0.6190370917320251
661,0.62188720703125
662,0.6224428216616312
663,0.6188270250956217
664,0.6241547067960104
665,0.6199393471082052
666,0.6209444801012675
667,0.6212560137112936
668,0.6230009992917379
669,0.6198155482610067
670,0.6238235831260681
671,0.6220852732658386
672,0.6203025976816813
673,0.6195026238759359
674,0.6195749839146932
675,0.620636502901713
676,0.6208328406016032
677,0.617677648862203
678,0.6198970079421997
679,0.6193483074506124
680,0.6199562549591064
681,0.6199428041776022
682,0.6209050218264262
683,0.6205683350563049
684,0.6219351887702942
685,0.6203943689664205
686,0.6190918485323588
687,0.6179022590319315
688,0.618558923403422
689,0.6200717886288961
690,0.6216975450515747
691,0.620166003704071
692,0.6201576987902323
693,0.6184292435646057
694,0.6206193963686625
695,0.6191408038139343
696,0.619841992855072
697,0.619031290213267
698,0.6191045641899109
699,0.61805260181427
700,0.616803785165151
701,0.6157067616780599
702,0.6172308723131815
703,0.6172917683919271
704,0.6174860596656799
705,0.6217498381932577
706,0.6197659373283386
707,0.617114802201589
708,0.6148888468742371
709,0.617036243279775
710,0.6205568909645081
711,0.6200316945711771
712,0.6143376429875692
713,0.6162093877792358
714,0.6165159543355306
715,0.6174886226654053
716,0.615037739276886
717,0.6202444434165955
718,0.6162024537722269
719,0.6158117055892944
720,0.6183133522669474
721,0.6174816091855367
722,0.6185402870178223
