filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-1.9432523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.03184229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,1.1427013,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.5895143,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-1.1333919,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.39067405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,-1.7003546,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.48507127,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,1.335969,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.8252343,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.1180638,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.79409134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.193147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.89787865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.038419664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,1.0178903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.5792137,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.5571536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,-0.39073473,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.35388005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.4463237,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-1.603879,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.83584344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,0.10230252,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.7451249,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.8918313,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.042280443,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.36659467,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.02492702,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-1.1300515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.17410576,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,3.2063053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.43939367,1
