epoch,loss
1,0.693167507648468
2,0.6931456128756205
3,0.693069855372111
4,0.6930085817972819
5,0.6929070552190145
6,0.6927994887034098
7,0.6925758918126425
8,0.6924645105997721
9,0.6922293901443481
10,0.6920284231503805
11,0.6918553511301676
12,0.6916076143582662
13,0.6913594404856364
14,0.6910246213277181
15,0.690699021021525
16,0.6903514266014099
17,0.6901386181513468
18,0.6898141503334045
19,0.6894270380338033
20,0.6890826225280762
21,0.6887655258178711
22,0.6882251501083374
23,0.688454786936442
24,0.6876533031463623
25,0.6872585813204447
26,0.6874381105105082
27,0.6871330539385477
28,0.6868713100751241
29,0.6864383220672607
30,0.6857519547144572
31,0.68574192126592
32,0.6849974592526754
33,0.6851808031400045
34,0.6844186782836914
35,0.6845802664756775
36,0.6834259231885275
37,0.6838310162226359
38,0.6828026374181112
39,0.6832261482874552
40,0.6827748417854309
41,0.6824474533398946
42,0.681833823521932
43,0.6817277073860168
44,0.6817348996798197
45,0.6809500058492025
46,0.6807537873586019
47,0.6796046296755472
48,0.679611325263977
49,0.6796326637268066
50,0.6800729235013326
51,0.6789076725641886
52,0.6781822443008423
53,0.6772066354751587
54,0.6780787309010824
55,0.6777449051539103
56,0.6775951981544495
57,0.6764156023661295
58,0.6767447193463644
59,0.6753142476081848
60,0.6762548287709554
61,0.676312784353892
62,0.6745425661404928
63,0.6750632524490356
64,0.6733546853065491
65,0.6745591362317404
66,0.6738127072652181
67,0.6730968554814657
68,0.6739499568939209
69,0.6733242670694987
70,0.6724302371342977
71,0.6719601353009542
72,0.670740008354187
73,0.6706435283025106
74,0.6706437468528748
75,0.6714848478635153
76,0.6694674889246622
77,0.6700034936269125
78,0.6692419052124023
79,0.6681398550669352
80,0.6694889664649963
81,0.6683028737703959
82,0.6697575449943542
83,0.6683273514111837
84,0.667125403881073
85,0.6682003339131674
86,0.6680914362271627
87,0.6671275695164999
88,0.6675949096679688
89,0.6670249501864115
90,0.6655857761700948
91,0.6655912200609843
92,0.6664973696072897
93,0.665515681107839
94,0.6650436719258627
95,0.6648228764533997
96,0.6654888391494751
97,0.664372444152832
98,0.6642474333445231
99,0.6646785736083984
100,0.6638843019803365
101,0.6634151935577393
102,0.662773589293162
103,0.6635385950406393
104,0.6622117956479391
105,0.6630961298942566
106,0.6633334954579672
107,0.6634095311164856
108,0.6615368525187174
109,0.6615520914395651
110,0.6609377264976501
111,0.6604228417078654
112,0.660673459370931
113,0.6593120892842611
114,0.6584323247273763
115,0.6605281432469686
116,0.6600276033083597
117,0.6598533391952515
118,0.6587435603141785
119,0.6602130929629008
120,0.6592046221097311
121,0.6584218740463257
122,0.6596102515856425
123,0.6554486354192098
124,0.6576679348945618
125,0.6589903632799784
126,0.6563219030698141
127,0.657312790552775
128,0.6567015846570333
129,0.6559576590855917
130,0.6558576623598734
131,0.6557491223017374
132,0.6543881893157959
133,0.6555360356966654
134,0.6553173065185547
135,0.6561547517776489
136,0.6542248129844666
137,0.6528436740239462
138,0.6546918749809265
139,0.6554171840349833
140,0.6532813509305319
141,0.654195229212443
142,0.6528377334276835
143,0.6542296806971232
144,0.6527824799219767
145,0.652283787727356
146,0.6521915793418884
147,0.6514715154965719
148,0.6512096921602885
149,0.6517138679822286
150,0.6517123977343241
151,0.6522207061449686
152,0.651472270488739
153,0.6511180798212687
154,0.6491605639457703
155,0.6520575881004333
156,0.6489471197128296
157,0.6482371290524801
158,0.6496924559275309
159,0.649118979771932
160,0.6474050482114156
161,0.6491387486457825
162,0.6480478247006735
163,0.6489700675010681
164,0.6464381416638693
165,0.6480423808097839
166,0.646530270576477
167,0.6460285981496176
168,0.6497304439544678
169,0.645881732304891
170,0.6463000575701395
171,0.6450151999791464
172,0.6460630695025126
173,0.6485292116800944
174,0.644681473573049
