filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/210.png,1,-0.34154263,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/211.png,1,0.4193171,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/212.png,1,0.18262655,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/213.png,1,0.34664756,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/214.png,1,0.14062873,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/215.png,1,0.72408015,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/216.png,1,-0.6224673,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/217.png,1,0.55369914,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/218.png,1,-0.28705412,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/219.png,1,-0.31394184,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/220.png,1,-0.15936346,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/221.png,1,-0.40688974,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/222.png,1,-0.6096117,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/223.png,1,-0.07758204,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/224.png,1,0.0656315,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/225.png,1,-0.33836368,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/226.png,1,0.5100462,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/227.png,1,0.22937155,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/228.png,1,-0.069989204,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/229.png,0,0.0073757395,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/230.png,0,0.003211946,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/231.png,0,-0.056160837,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/232.png,0,0.04729964,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/233.png,0,-0.3567584,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/234.png,0,-0.49758068,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/235.png,0,-0.23489788,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/236.png,0,0.001234204,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/237.png,0,0.0027569667,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/238.png,0,-0.30546838,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/239.png,0,-0.025994549,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/240.png,0,0.035534684,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/241.png,0,0.0030091435,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/242.png,0,0.55739224,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/243.png,0,0.0028501546,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/244.png,0,0.43258,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/245.png,0,-0.0042712176,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/246.png,0,-0.10354001,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/247.png,0,0.16434233,1
