epoch,loss
1,0.6931707100434736
2,0.693103784864599
3,0.693001465363936
4,0.692838809706948
5,0.6926680315624584
6,0.6923876513134349
7,0.6919970674948259
8,0.6915646303783763
9,0.6910071156241677
10,0.6904834563081915
11,0.6899049390446056
12,0.6894257014447992
13,0.6889560330997814
14,0.6884103417396545
15,0.6875207640907981
16,0.6871184598315846
17,0.6866561011834578
18,0.6862002773718401
19,0.6858798861503601
20,0.6860920136625116
21,0.6864352172071283
22,0.6846676739779386
23,0.6840862740169872
24,0.6832153363661333
25,0.6827769658782266
26,0.6821817864071239
27,0.6816035454923456
28,0.6814105077223345
29,0.6807425293055448
30,0.6805260831659491
31,0.6801944862712513
32,0.6791004484350031
33,0.679115192456679
34,0.6786755919456482
35,0.6784669756889343
36,0.6785247054967013
37,0.6788948449221525
38,0.6783240816809915
39,0.6786505525762384
40,0.6785684823989868
41,0.6786483959718184
42,0.6766361919316378
43,0.6752310828729109
44,0.6774417812174017
45,0.6746104467998851
46,0.6745279702273282
47,0.6745328957384283
48,0.6733688061887567
49,0.673296413638375
50,0.6747789003632285
51,0.6718047748912465
52,0.6710353547876532
53,0.6698333783583208
54,0.6701526479287581
55,0.6696863066066395
56,0.6697161793708801
57,0.6687470457770608
58,0.6686188524419611
59,0.6698059927333485
60,0.6682202274149115
61,0.6676326448267157
62,0.6673288182778792
63,0.666532960805026
64,0.6665543155236677
65,0.6658277782526884
66,0.6647559675303373
67,0.6647595275532115
68,0.6640187122605063
69,0.6635336496613242
70,0.6629847342317755
71,0.6621219624172557
72,0.6651994585990906
73,0.6657583496787332
74,0.662794367833571
75,0.6620263186368075
76,0.6616976748813282
77,0.6603903391144492
78,0.6597120220010931
79,0.6600855372168801
80,0.6625003760511224
81,0.670642923225056
82,0.6670884110710837
83,0.6601147597486322
84,0.6592605926773765
85,0.6576152281327681
86,0.6585780436342413
87,0.6585479216142134
88,0.6566936373710632
89,0.6560469215566461
90,0.6557915806770325
91,0.654950504953211
92,0.6545840393413197
93,0.6541108434850519
94,0.6542219302871011
95,0.6524595130573619
96,0.6534106839786876
97,0.6527411124923013
98,0.6522153290835294
99,0.652650697664781
100,0.6510059183294122
101,0.6512153744697571
102,0.6513460549441251
103,0.6501351486552845
104,0.6499003659595143
105,0.6496880162845958
106,0.6494779044931586
107,0.6487943259152499
108,0.6486008004708723
109,0.6486061757261102
110,0.6496196064082059
111,0.6490069898692045
112,0.6490029313347556
113,0.6501699523492293
114,0.6484038504687223
115,0.6474005525762384
116,0.6471811370416121
117,0.6488886204632845
118,0.6463447592475198
119,0.6460422060706399
120,0.6485245119441639
121,0.6464920423247598
122,0.6467173424634066
123,0.6480688615278765
124,0.644459832798351
125,0.644171107899059
126,0.6456187909299677
127,0.6424031474373557
128,0.6419132514433428
129,0.6418207558718595
130,0.6412730704654347
