epoch,loss,val_loss,accuracy
1,0.6931707100434736,0.6930668950080872,0.3888888888888889
2,0.693103784864599,0.6929157376289368,0.6388888888888888
3,0.693001465363936,0.692771852016449,0.7222222222222222
4,0.692838809706948,0.692692220211029,0.5833333333333334
5,0.6926680315624584,0.6925960183143616,0.5833333333333334
6,0.6923876513134349,0.6926100850105286,0.5555555555555556
7,0.6919970674948259,0.6924730539321899,0.5
8,0.6915646303783763,0.6925427317619324,0.5555555555555556
9,0.6910071156241677,0.6924790143966675,0.5555555555555556
10,0.6904834563081915,0.6926172971725464,0.5555555555555556
11,0.6899049390446056,0.6927058696746826,0.5555555555555556
12,0.6894257014447992,0.6929470300674438,0.5555555555555556
13,0.6889560330997814,0.6929086446762085,0.6111111111111112
14,0.6884103417396545,0.6930307745933533,0.5
15,0.6875207640907981,0.6928254961967468,0.5277777777777778
16,0.6871184598315846,0.6926180124282837,0.5277777777777778
17,0.6866561011834578,0.6927239298820496,0.5277777777777778
18,0.6862002773718401,0.6931774616241455,0.4444444444444444
19,0.6858798861503601,0.6926488876342773,0.5
20,0.6860920136625116,0.6915296316146851,0.5555555555555556
21,0.6864352172071283,0.6933987736701965,0.4166666666666667
22,0.6846676739779386,0.6924318075180054,0.5
23,0.6840862740169872,0.6926593780517578,0.5
24,0.6832153363661333,0.6925899982452393,0.5555555555555556
25,0.6827769658782266,0.6926429271697998,0.5277777777777778
26,0.6821817864071239,0.6925897002220154,0.5277777777777778
27,0.6816035454923456,0.6925365924835205,0.5555555555555556
28,0.6814105077223345,0.6925970911979675,0.5
29,0.6807425293055448,0.6924918293952942,0.5277777777777778
30,0.6805260831659491,0.6923521161079407,0.5277777777777778
31,0.6801944862712513,0.692759096622467,0.5277777777777778
32,0.6791004484350031,0.6921602487564087,0.5555555555555556
33,0.679115192456679,0.6926641464233398,0.5277777777777778
34,0.6786755919456482,0.6920642256736755,0.5277777777777778
35,0.6784669756889343,0.6925690770149231,0.5277777777777778
36,0.6785247054967013,0.6925697922706604,0.5
37,0.6788948449221525,0.6913366317749023,0.5
38,0.6783240816809915,0.6932452321052551,0.5277777777777778
39,0.6786505525762384,0.6902649998664856,0.5277777777777778
40,0.6785684823989868,0.6937063336372375,0.4722222222222222
41,0.6786483959718184,0.691178023815155,0.4166666666666667
42,0.6766361919316378,0.6947820782661438,0.3611111111111111
43,0.6752310828729109,0.6891956329345703,0.5555555555555556
44,0.6774417812174017,0.6941875219345093,0.4166666666666667
45,0.6746104467998851,0.690153956413269,0.5
46,0.6745279702273282,0.6925976276397705,0.5555555555555556
47,0.6745328957384283,0.692007839679718,0.5
48,0.6733688061887567,0.693307638168335,0.4722222222222222
49,0.673296413638375,0.6941696405410767,0.4444444444444444
50,0.6747789003632285,0.6927657723426819,0.5277777777777778
51,0.6718047748912465,0.6924768686294556,0.5277777777777778
52,0.6710353547876532,0.6923763155937195,0.5
53,0.6698333783583208,0.6920750141143799,0.5
54,0.6701526479287581,0.6924660801887512,0.4722222222222222
55,0.6696863066066395,0.6896485090255737,0.5555555555555556
56,0.6697161793708801,0.6910501718521118,0.5277777777777778
57,0.6687470457770608,0.6912853717803955,0.5
58,0.6686188524419611,0.6919345259666443,0.5277777777777778
59,0.6698059927333485,0.6907747387886047,0.5555555555555556
60,0.6682202274149115,0.6909502744674683,0.5277777777777778
61,0.6676326448267157,0.6911193132400513,0.5277777777777778
62,0.6673288182778792,0.6906550526618958,0.5555555555555556
63,0.666532960805026,0.6914096474647522,0.5
64,0.6665543155236677,0.689730167388916,0.5277777777777778
65,0.6658277782526884,0.6898187398910522,0.5277777777777778
66,0.6647559675303373,0.6909627914428711,0.5555555555555556
67,0.6647595275532115,0.6906543970108032,0.5277777777777778
68,0.6640187122605063,0.6911740899085999,0.5
69,0.6635336496613242,0.6901577711105347,0.5
70,0.6629847342317755,0.6903702616691589,0.5277777777777778
71,0.6621219624172557,0.6902505159378052,0.5
72,0.6651994585990906,0.6901676654815674,0.5277777777777778
73,0.6657583496787332,0.6911830902099609,0.5277777777777778
74,0.662794367833571,0.6902456283569336,0.5833333333333334
75,0.6620263186368075,0.6921117305755615,0.5
76,0.6616976748813282,0.6902837753295898,0.5833333333333334
77,0.6603903391144492,0.6902973651885986,0.5
78,0.6597120220010931,0.691705584526062,0.5
79,0.6600855372168801,0.6912826895713806,0.5555555555555556
80,0.6625003760511224,0.6863086819648743,0.6388888888888888
81,0.670642923225056,0.6904274821281433,0.5555555555555556
82,0.6670884110710837,0.6902689337730408,0.5277777777777778
83,0.6601147597486322,0.6895836591720581,0.5833333333333334
84,0.6592605926773765,0.6909385323524475,0.5277777777777778
85,0.6576152281327681,0.6905621290206909,0.6111111111111112
86,0.6585780436342413,0.6946066617965698,0.4722222222222222
87,0.6585479216142134,0.6898528337478638,0.5555555555555556
88,0.6566936373710632,0.691334068775177,0.4722222222222222
89,0.6560469215566461,0.6933767795562744,0.4722222222222222
90,0.6557915806770325,0.6911306381225586,0.5555555555555556
91,0.654950504953211,0.6917787790298462,0.4444444444444444
92,0.6545840393413197,0.6904116868972778,0.5277777777777778
93,0.6541108434850519,0.6916660666465759,0.5
94,0.6542219302871011,0.6926674842834473,0.4722222222222222
95,0.6524595130573619,0.6915757656097412,0.5277777777777778
96,0.6534106839786876,0.6930989623069763,0.4444444444444444
97,0.6527411124923013,0.6908668279647827,0.5
98,0.6522153290835294,0.6924130320549011,0.4722222222222222
99,0.652650697664781,0.692060649394989,0.4444444444444444
100,0.6510059183294122,0.6922073364257812,0.5277777777777778
101,0.6512153744697571,0.6924614906311035,0.5555555555555556
102,0.6513460549441251,0.6904333829879761,0.5277777777777778
103,0.6501351486552845,0.6908726096153259,0.5555555555555556
104,0.6499003659595143,0.6912816762924194,0.5277777777777778
105,0.6496880162845958,0.6932481527328491,0.4722222222222222
106,0.6494779044931586,0.6917367577552795,0.5277777777777778
107,0.6487943259152499,0.6922027468681335,0.4722222222222222
108,0.6486008004708723,0.6916235089302063,0.5
109,0.6486061757261102,0.6900923848152161,0.5555555555555556
110,0.6496196064082059,0.6930962204933167,0.5277777777777778
111,0.6490069898692045,0.689195454120636,0.5555555555555556
112,0.6490029313347556,0.689801037311554,0.4722222222222222
113,0.6501699523492293,0.6940793991088867,0.5
114,0.6484038504687223,0.6871973276138306,0.5833333333333334
115,0.6474005525762384,0.693121612071991,0.5555555555555556
116,0.6471811370416121,0.689663290977478,0.5277777777777778
117,0.6488886204632845,0.6911409497261047,0.5
118,0.6463447592475198,0.6923813223838806,0.4444444444444444
119,0.6460422060706399,0.6905291676521301,0.5555555555555556
120,0.6485245119441639,0.6878225803375244,0.5277777777777778
121,0.6464920423247598,0.690933346748352,0.5
122,0.6467173424634066,0.6871169209480286,0.6111111111111112
123,0.6480688615278765,0.6905897259712219,0.5277777777777778
124,0.644459832798351,0.6873081922531128,0.5
125,0.644171107899059,0.6924514770507812,0.4722222222222222
126,0.6456187909299677,0.6934854984283447,0.4444444444444444
127,0.6424031474373557,0.6921389698982239,0.5277777777777778
128,0.6419132514433428,0.6924741268157959,0.5
129,0.6418207558718595,0.6881406903266907,0.5555555555555556
130,0.6412730704654347,0.691207766532898,0.5555555555555556
