epoch,loss
1,0.6939402719338735
2,0.6923260490099589
3,0.6917448341846466
4,0.6902995407581329
5,0.6883596082528433
6,0.684574027856191
7,0.6793977320194244
8,0.6733901103337606
9,0.668412039677302
10,0.6566826601823171
11,0.6495690842469534
12,0.6459721922874451
13,0.6343346238136292
14,0.631313145160675
15,0.6253248353799185
16,0.6232349375883738
17,0.6168985664844513
18,0.6199629306793213
19,0.6135170757770538
20,0.610923190911611
21,0.6101833482583364
22,0.5997839868068695
23,0.6053980191548666
24,0.5958682398001353
25,0.5831715365250906
26,0.5921501715977987
27,0.5772025187810262
28,0.581180195013682
29,0.5929147005081177
30,0.580924371878306
31,0.5831522643566132
32,0.5716873705387115
33,0.5731147627035776
34,0.5683037837346395
35,0.5648182928562164
36,0.556362604101499
37,0.5650715033213297
38,0.5561495721340179
39,0.5584927995999655
40,0.5496014406283697
41,0.554436574379603
42,0.5531255602836609
43,0.5562093357245127
44,0.5578940808773041
45,0.5455140372117361
46,0.5400985032320023
47,0.56270632147789
48,0.5472310185432434
49,0.531467522184054
50,0.5371183057626089
51,0.5359961688518524
52,0.5269455909729004
53,0.5360065350929896
54,0.5447935611009598
55,0.5456482619047165
56,0.5413849701484045
57,0.5327601730823517
58,0.5270857810974121
59,0.5530655384063721
60,0.5268957217534384
61,0.5124251246452332
62,0.5249610841274261
63,0.5215472380320231
64,0.5343905240297318
65,0.5412326256434122
66,0.520749901731809
67,0.5170478423436483
68,0.5291629731655121
69,0.5097339401642481
70,0.5204997956752777
71,0.5115744173526764
72,0.5152582377195358
73,0.5176577270030975
74,0.5144972403844198
75,0.5174919168154398
76,0.5116320252418518
77,0.5156304587920507
78,0.5170369197924932
79,0.5131556838750839
80,0.5093231598536173
81,0.505013237396876
82,0.5062878280878067
83,0.5112314770619074
84,0.5171702106793722
85,0.5083651045958201
86,0.49782808125019073
87,0.49634436269601184
88,0.48837830126285553
89,0.5013954490423203
90,0.4940595130125682
91,0.49656056861082715
92,0.5029481997092565
93,0.505006139477094
94,0.4858526686827342
95,0.4851081569989522
96,0.4856609006722768
97,0.492068608601888
98,0.49468820293744403
99,0.4893507758776347
100,0.48672986527283985
101,0.48681428531805676
102,0.4822000165780385
103,0.495871181289355
104,0.47738299270470935
105,0.4804220149914424
106,0.486509308218956
107,0.48034509023030597
108,0.49500428636868793
109,0.49312610427538556
110,0.478565181295077
111,0.4784734398126602
112,0.47972485423088074
113,0.491268922885259
114,0.4602989653746287
115,0.47287475566069287
116,0.47093235452969867
117,0.4842406213283539
118,0.46879953145980835
