epoch,loss,val_loss,accuracy
1,0.6939402719338735,0.693669855594635,0.3888888888888889
2,0.6923260490099589,0.6932948231697083,0.3888888888888889
3,0.6917448341846466,0.6931920647621155,0.4166666666666667
4,0.6902995407581329,0.6927968263626099,0.4444444444444444
5,0.6883596082528433,0.6923883557319641,0.4444444444444444
6,0.684574027856191,0.6911397576332092,0.5277777777777778
7,0.6793977320194244,0.68755704164505,0.5277777777777778
8,0.6733901103337606,0.6823179125785828,0.5
9,0.668412039677302,0.6733920574188232,0.6388888888888888
10,0.6566826601823171,0.6642165780067444,0.6944444444444444
11,0.6495690842469534,0.6588557362556458,0.7222222222222222
12,0.6459721922874451,0.6529062986373901,0.75
13,0.6343346238136292,0.6486147046089172,0.75
14,0.631313145160675,0.6457664966583252,0.7222222222222222
15,0.6253248353799185,0.6424974799156189,0.6944444444444444
16,0.6232349375883738,0.6379552483558655,0.7222222222222222
17,0.6168985664844513,0.6337293982505798,0.75
18,0.6199629306793213,0.6309230923652649,0.7222222222222222
19,0.6135170757770538,0.627554714679718,0.7222222222222222
20,0.610923190911611,0.6249651312828064,0.7222222222222222
21,0.6101833482583364,0.6235670447349548,0.7222222222222222
22,0.5997839868068695,0.620005190372467,0.7222222222222222
23,0.6053980191548666,0.6166095733642578,0.6944444444444444
24,0.5958682398001353,0.6143516898155212,0.75
25,0.5831715365250906,0.6116008758544922,0.7222222222222222
26,0.5921501715977987,0.6096436381340027,0.7222222222222222
27,0.5772025187810262,0.6075547337532043,0.75
28,0.581180195013682,0.6054257154464722,0.75
29,0.5929147005081177,0.6015421152114868,0.7777777777777778
30,0.580924371878306,0.5995553135871887,0.7777777777777778
31,0.5831522643566132,0.5978377461433411,0.7777777777777778
32,0.5716873705387115,0.597706139087677,0.7777777777777778
33,0.5731147627035776,0.5967252254486084,0.75
34,0.5683037837346395,0.5965085625648499,0.75
35,0.5648182928562164,0.5959920883178711,0.75
36,0.556362604101499,0.5948693156242371,0.75
37,0.5650715033213297,0.5925437808036804,0.75
38,0.5561495721340179,0.5936312079429626,0.75
39,0.5584927995999655,0.5905228853225708,0.75
40,0.5496014406283697,0.5896427631378174,0.8055555555555556
41,0.554436574379603,0.5933286547660828,0.75
42,0.5531255602836609,0.5925560593605042,0.75
43,0.5562093357245127,0.5912473797798157,0.75
44,0.5578940808773041,0.5883287787437439,0.75
45,0.5455140372117361,0.5845683217048645,0.75
46,0.5400985032320023,0.5845044255256653,0.8055555555555556
47,0.56270632147789,0.5801037549972534,0.75
48,0.5472310185432434,0.5795959830284119,0.7777777777777778
49,0.531467522184054,0.5793909430503845,0.7777777777777778
50,0.5371183057626089,0.581806480884552,0.75
51,0.5359961688518524,0.5802159309387207,0.75
52,0.5269455909729004,0.574657678604126,0.7777777777777778
53,0.5360065350929896,0.5700780153274536,0.8055555555555556
54,0.5447935611009598,0.5701838731765747,0.7777777777777778
55,0.5456482619047165,0.5714750289916992,0.8055555555555556
56,0.5413849701484045,0.5787621140480042,0.75
57,0.5327601730823517,0.5753506422042847,0.7777777777777778
58,0.5270857810974121,0.5766783952713013,0.7777777777777778
59,0.5530655384063721,0.5794380307197571,0.7777777777777778
60,0.5268957217534384,0.5759371519088745,0.7777777777777778
61,0.5124251246452332,0.5754343867301941,0.7777777777777778
62,0.5249610841274261,0.5749770998954773,0.7777777777777778
63,0.5215472380320231,0.5698537826538086,0.8055555555555556
64,0.5343905240297318,0.5686249732971191,0.7777777777777778
65,0.5412326256434122,0.5665856599807739,0.8055555555555556
66,0.520749901731809,0.5741499066352844,0.7777777777777778
67,0.5170478423436483,0.5725886821746826,0.7777777777777778
68,0.5291629731655121,0.5692205429077148,0.7777777777777778
69,0.5097339401642481,0.5665016174316406,0.8055555555555556
70,0.5204997956752777,0.5620123147964478,0.8055555555555556
71,0.5115744173526764,0.5648012757301331,0.7777777777777778
72,0.5152582377195358,0.563522458076477,0.7777777777777778
