epoch,loss,val_loss,accuracy
1,0.693497508764267,0.6931160092353821,0.6111111111111112
2,0.6926776766777039,0.6921277642250061,0.5833333333333334
3,0.6907617251078287,0.6904166340827942,0.5555555555555556
4,0.6882632474104563,0.688607931137085,0.5833333333333334
5,0.6864417095979055,0.6863544583320618,0.6666666666666666
6,0.683882087469101,0.6839999556541443,0.6666666666666666
7,0.6801077226797739,0.6812187433242798,0.6388888888888888
8,0.6782690584659576,0.6785934567451477,0.6944444444444444
9,0.6745691994825999,0.6760433912277222,0.6666666666666666
10,0.6710007091363271,0.6726029515266418,0.6944444444444444
11,0.6686562597751617,0.668799638748169,0.6666666666666666
12,0.6651011010011038,0.6655789613723755,0.6944444444444444
13,0.6610750059286753,0.6624290347099304,0.6944444444444444
14,0.6587690611680349,0.6590560078620911,0.6944444444444444
15,0.6538874705632528,0.6559751629829407,0.6944444444444444
16,0.6467299163341522,0.6528189778327942,0.6944444444444444
17,0.6466635266939799,0.6492911577224731,0.6944444444444444
18,0.6398873825867971,0.64615797996521,0.6944444444444444
19,0.6376228630542755,0.6435244083404541,0.6944444444444444
20,0.6321556866168976,0.6399880051612854,0.6944444444444444
21,0.6278654833634695,0.6367707848548889,0.6944444444444444
22,0.6208984851837158,0.634251058101654,0.7222222222222222
23,0.6214832862218221,0.6306478381156921,0.7222222222222222
24,0.6161681413650513,0.6273813843727112,0.7222222222222222
25,0.6155247489611307,0.6241715550422668,0.7222222222222222
26,0.6134688456853231,0.6209392547607422,0.7222222222222222
27,0.604826937119166,0.6191509366035461,0.7222222222222222
28,0.6085962355136871,0.6157252192497253,0.7222222222222222
29,0.6020778715610504,0.6127335429191589,0.7222222222222222
30,0.594833125670751,0.6105188131332397,0.7222222222222222
31,0.5999016265074412,0.6085108518600464,0.6944444444444444
32,0.5890471637248993,0.6066718101501465,0.7222222222222222
33,0.5905559857686361,0.6037026643753052,0.7222222222222222
34,0.5845958789189657,0.6015079617500305,0.7222222222222222
35,0.5767650405565897,0.5995262861251831,0.7222222222222222
36,0.5770158469676971,0.5980772972106934,0.75
37,0.5733169615268707,0.5943953990936279,0.7222222222222222
38,0.5658662468194962,0.5918930768966675,0.7222222222222222
39,0.5700450042883555,0.5900881290435791,0.7222222222222222
40,0.5653629104296366,0.5885897874832153,0.75
41,0.5608364045619965,0.5866218209266663,0.7222222222222222
42,0.565886398156484,0.5846765637397766,0.75
43,0.5590877830982208,0.5831406712532043,0.75
44,0.5597356259822845,0.5823053121566772,0.7777777777777778
45,0.5558127264181772,0.5805900692939758,0.75
46,0.5491545101006826,0.5780308246612549,0.7777777777777778
47,0.5492996374766032,0.5784110426902771,0.75
48,0.5478741526603699,0.5758047103881836,0.75
49,0.5466045339902242,0.5732598900794983,0.75
50,0.5428516368071238,0.5706949234008789,0.75
51,0.538137267033259,0.5700508952140808,0.75
52,0.5377513070901235,0.5689714550971985,0.75
53,0.5370283126831055,0.5647618770599365,0.7777777777777778
54,0.5380441397428513,0.5612254738807678,0.7777777777777778
55,0.53583891193072,0.5618736743927002,0.7777777777777778
56,0.5305942595005035,0.559302568435669,0.7777777777777778
57,0.5328559378782908,0.5595014691352844,0.7777777777777778
58,0.5263642072677612,0.5589634776115417,0.7777777777777778
59,0.5181035449107488,0.5559384822845459,0.7777777777777778
60,0.5208256791035334,0.5536801218986511,0.7777777777777778
61,0.5200900981823603,0.5533031821250916,0.7777777777777778
62,0.5179990082979202,0.5519422292709351,0.7777777777777778
63,0.5227745125691096,0.5492557883262634,0.7777777777777778
64,0.5129497994979223,0.5481215715408325,0.7777777777777778
65,0.520964095989863,0.5470008850097656,0.7777777777777778
66,0.5107933928569158,0.5471437573432922,0.7777777777777778
67,0.5025327901045481,0.5443728566169739,0.7777777777777778
68,0.5076072017351786,0.5435344576835632,0.75
69,0.5108899474143982,0.5430608987808228,0.7777777777777778
70,0.5036251246929169,0.542491614818573,0.7777777777777778
71,0.504879872004191,0.5381506085395813,0.7777777777777778
72,0.49800583223501843,0.5356783866882324,0.7777777777777778
73,0.5034264971812566,0.5387960076332092,0.7777777777777778
74,0.5006623516480128,0.5364808440208435,0.7777777777777778
75,0.49539967874685925,0.5338426232337952,0.7777777777777778
76,0.4908165434996287,0.531026303768158,0.7777777777777778
77,0.4884123702843984,0.5310239791870117,0.7777777777777778
78,0.4907209823528926,0.531107485294342,0.7777777777777778
79,0.4952004899581273,0.5301636457443237,0.7777777777777778
80,0.4875586579243342,0.5275371670722961,0.7777777777777778
81,0.490274374683698,0.5282121300697327,0.7777777777777778
82,0.4766567299763362,0.5264344811439514,0.7777777777777778
83,0.4810059269269307,0.5265538096427917,0.7777777777777778
84,0.47738205393155414,0.5248734354972839,0.7777777777777778
