epoch,loss
1,0.693497508764267
2,0.6926776766777039
3,0.6907617251078287
4,0.6882632474104563
5,0.6864417095979055
6,0.683882087469101
7,0.6801077226797739
8,0.6782690584659576
9,0.6745691994825999
10,0.6710007091363271
11,0.6686562597751617
12,0.6651011010011038
13,0.6610750059286753
14,0.6587690611680349
15,0.6538874705632528
16,0.6467299163341522
17,0.6466635266939799
18,0.6398873825867971
19,0.6376228630542755
20,0.6321556866168976
21,0.6278654833634695
22,0.6208984851837158
23,0.6214832862218221
24,0.6161681413650513
25,0.6155247489611307
26,0.6134688456853231
27,0.604826937119166
28,0.6085962355136871
29,0.6020778715610504
30,0.594833125670751
31,0.5999016265074412
32,0.5890471637248993
33,0.5905559857686361
34,0.5845958789189657
35,0.5767650405565897
36,0.5770158469676971
37,0.5733169615268707
38,0.5658662468194962
39,0.5700450042883555
40,0.5653629104296366
41,0.5608364045619965
42,0.565886398156484
43,0.5590877830982208
44,0.5597356259822845
45,0.5558127264181772
46,0.5491545101006826
47,0.5492996374766032
48,0.5478741526603699
49,0.5466045339902242
50,0.5428516368071238
51,0.538137267033259
52,0.5377513070901235
53,0.5370283126831055
54,0.5380441397428513
55,0.53583891193072
56,0.5305942595005035
57,0.5328559378782908
58,0.5263642072677612
59,0.5181035449107488
60,0.5208256791035334
61,0.5200900981823603
62,0.5179990082979202
63,0.5227745125691096
64,0.5129497994979223
65,0.520964095989863
66,0.5107933928569158
67,0.5025327901045481
68,0.5076072017351786
69,0.5108899474143982
70,0.5036251246929169
71,0.504879872004191
72,0.49800583223501843
73,0.5034264971812566
74,0.5006623516480128
75,0.49539967874685925
76,0.4908165434996287
77,0.4884123702843984
78,0.4907209823528926
79,0.4952004899581273
80,0.4875586579243342
81,0.490274374683698
82,0.4766567299763362
83,0.4810059269269307
84,0.47738205393155414
85,0.4806212733189265
86,0.4774383256832759
87,0.4748729070027669
88,0.4811920573314031
89,0.47148403028647107
90,0.47299682597319287
91,0.47953931987285614
92,0.4687800258398056
93,0.47313254078229267
94,0.46688468754291534
95,0.46225761870543164
96,0.4678015112876892
97,0.46797992785771686
98,0.4661124298969905
99,0.469575176636378
100,0.466815451780955
101,0.4639229128758113
102,0.4562341223160426
103,0.4633723050355911
104,0.452642485499382
105,0.4558512320121129
106,0.45516184469064075
107,0.4608406126499176
108,0.446687916914622
109,0.4587295452753703
110,0.45226310690244037
111,0.4495714952548345
112,0.45251166820526123
113,0.44876186549663544
114,0.4458085050185521
115,0.44179120659828186
116,0.4494273861249288
117,0.4436531364917755
118,0.4420960247516632
119,0.4529917240142822
120,0.43974004685878754
121,0.4440973848104477
122,0.43360091745853424
123,0.4420461505651474
124,0.43790896236896515
125,0.44151637454827625
126,0.43027442693710327
127,0.42900894582271576
128,0.42936283846696216
129,0.4274438222249349
130,0.4237910658121109
131,0.42950903872648877
132,0.41231295466423035
133,0.42612657447655994
134,0.42134038110574085
135,0.4263290613889694
136,0.4303455452124278
137,0.42336444556713104
138,0.4216051598389943
139,0.4155225952466329
140,0.4227346380551656
141,0.4205370545387268
142,0.41966291268666583
143,0.42303083340326947
144,0.4192648728688558
145,0.4179642051458359
146,0.41832677523295086
147,0.4071575850248337
148,0.4110071659088135
149,0.40066901842753094
150,0.405320664246877
151,0.3995160559813182
152,0.4165832648674647
153,0.4164523432652156
154,0.41852036615212757
155,0.4003259092569351
156,0.3989645590384801
157,0.40215738614400226
158,0.4014591574668884
159,0.3916295071442922
160,0.4131096700827281
161,0.4016919434070587
162,0.40056151151657104
163,0.39830929537614185
164,0.39820533494154614
165,0.39457838733990985
166,0.3939671367406845
167,0.4058101177215576
168,0.40739130477110547
169,0.38787826895713806
170,0.39851326247056323
171,0.4004894246657689
172,0.38736992577711743
173,0.3917771577835083
174,0.3965305636326472
175,0.39719873170057934
176,0.39353884756565094
177,0.3894600023825963
178,0.38915519913037616
179,0.39918530980745953
180,0.39443496863047284
181,0.3952686091264089
182,0.3851335446039836
183,0.3907836079597473
184,0.3942380448182424
185,0.3872237801551819
186,0.3828049649794896
187,0.3888581395149231
188,0.37902625401814777
189,0.3849792728821437
190,0.3748400608698527
191,0.37374867498874664
192,0.3770006050666173
193,0.3739527215560277
194,0.37405914068222046
195,0.3851061860720317
196,0.3771831790606181
197,0.367147038380305
198,0.37247473498185474
199,0.37191078066825867
200,0.38800248006979626
201,0.3663475563128789
202,0.38319924970467883
203,0.3688115229209264
204,0.3741287092367808
205,0.3650027910868327
206,0.367832417289416
207,0.3653623163700104
208,0.376370628674825
209,0.37655435502529144
210,0.37693458795547485
211,0.37084152301152545
212,0.36132389803727466
213,0.3852685143550237
214,0.36858754853407544
215,0.36303191880385083
216,0.3760635455449422
217,0.360730583469073
218,0.37110838294029236
219,0.3617204775412877
220,0.3588562309741974
221,0.36715829372406006
222,0.368343989054362
223,0.3590986579656601
224,0.35761621594429016
225,0.35710886617501575
226,0.3541697214047114
227,0.35674382746219635
228,0.3554119716087977
229,0.3579210291306178
230,0.35470325251420337
231,0.35442112386226654
232,0.35701197385787964
233,0.3603016088406245
234,0.3512689520915349
235,0.3578811635573705
236,0.3575925330320994
237,0.36182546615600586
238,0.3554729223251343
239,0.3499043931563695
240,0.3566201776266098
241,0.3474327077468236
242,0.3451644132534663
243,0.35347890853881836
244,0.3479821979999542
245,0.3512646903594335
246,0.3434567948182424
247,0.3349709287285805
248,0.341837281982104
249,0.35133977234363556
250,0.354957381884257
251,0.35232550899187726
252,0.33526188135147095
253,0.34856325884660083
254,0.34338731070359546
255,0.3498052308956782
256,0.3508163293202718
257,0.350420743227005
258,0.3436867694060008
259,0.33898403743902844
260,0.3386745403210322
261,0.3429142584403356
262,0.3405504177014033
263,0.3327544828255971
264,0.35534245272477466
265,0.34073126316070557
266,0.3419053504864375
267,0.341584712266922
268,0.3341841399669647
269,0.3346174856026967
270,0.33042143781979877
271,0.32743101567029953
272,0.3310817629098892
273,0.33429358899593353
274,0.3256567021210988
275,0.3368812253077825
276,0.3448442469040553
277,0.32521868248780567
278,0.33289160827795666
279,0.3210911825299263
280,0.3266618798176448
281,0.3317159563302994
282,0.3300531754891078
283,0.3338552713394165
284,0.3216542601585388
285,0.3221971094608307
286,0.32959866523742676
287,0.32497847576936084
288,0.3246583491563797
289,0.3234632710615794
290,0.32278062403202057
291,0.34162893891334534
292,0.3225288689136505
293,0.3274960517883301
294,0.31997717420260113
295,0.3268401771783829
296,0.3288435637950897
297,0.31656020631392795
298,0.31862545013427734
299,0.33302298684914905
300,0.3160620977481206
301,0.32963072260220844
302,0.3144615665078163
303,0.32219335436820984
304,0.31819772223631543
305,0.3240901629130046
306,0.3241288711627324
307,0.31741152703762054
308,0.3233625789483388
309,0.31115999817848206
310,0.3148212730884552
311,0.3105507592360179
312,0.32584285736083984
313,0.31636062761147815
314,0.3178404321273168
315,0.31405378381411236
316,0.31787100931008655
317,0.3165878901878993
318,0.2991496001680692
319,0.31595005095005035
320,0.3189135193824768
321,0.31261881192525226
322,0.30768968164920807
323,0.3049471080303192
324,0.3050973365704219
325,0.3201504970590274
326,0.31858105957508087
327,0.31664055089155835
328,0.31188010176022846
329,0.3117414166529973
330,0.3129724860191345
331,0.3114422857761383
332,0.30727728207906085
333,0.3102533370256424
334,0.3092554087440173
335,0.30289151271184284
336,0.30616967876752216
337,0.31213001906871796
338,0.30696918567021686
339,0.2950359632571538
340,0.3040502617756526
341,0.3072072019179662
342,0.30457227925459546
343,0.3024155795574188
344,0.30725664893786114
345,0.2979275584220886
346,0.2986021613081296
347,0.30737652877966565
348,0.3060881644487381
349,0.3003512422243754
350,0.3001419355471929
351,0.3013606866200765
352,0.2993738502264023
353,0.3048591961463292
354,0.29544098675251007
355,0.295676589012146
356,0.2888779416680336
357,0.2927298794190089
358,0.29991774757703143
359,0.2939786861340205
360,0.304834986726443
361,0.3074006785949071
362,0.2926696687936783
363,0.29086163888374966
364,0.29017893721659976
365,0.30009522537390393
366,0.2823028738300006
367,0.3045107771952947
368,0.2924509694178899
369,0.29441331575314206
370,0.29269948105017346
371,0.29289619624614716
372,0.284067099293073
373,0.29694927235444385
374,0.28869106868902844
375,0.2869648312528928
376,0.28746920575698215
377,0.2932351231575012
378,0.2935610959927241
379,0.28714534143606824
380,0.28736258546511334
381,0.28863922754923504
382,0.29176297783851624
383,0.31315165261427563
384,0.28656914830207825
385,0.29852165281772614
386,0.28118477761745453
387,0.2947843869527181
388,0.2996546079715093
389,0.2859696199496587
390,0.29004912078380585
391,0.28180725624163944
392,0.2852618669470151
393,0.29270370801289874
394,0.27802539616823196
395,0.28256048758824664
396,0.28582831223805744
397,0.2879283179839452
398,0.28350378572940826
399,0.2792845244208972
400,0.28606297075748444
401,0.28584592044353485
402,0.27780864636103314
403,0.28141286969184875
404,0.2764966661731402
405,0.2833294595281283
406,0.2881120542685191
407,0.2823106000820796
408,0.2720494518677394
409,0.2734004904826482
410,0.2797187666098277
411,0.2823476394017537
412,0.2861664965748787
413,0.27301017940044403
414,0.27126706143220264
415,0.2787603239218394
416,0.29239144921302795
417,0.2718586002786954
418,0.265274278819561
419,0.27760877708594006
420,0.2780510137478511
421,0.2755266974369685
422,0.26900822420914966
423,0.2849474747975667
424,0.2768274595340093
425,0.2812030514081319
426,0.2689012140035629
427,0.2719567020734151
428,0.2795834243297577
429,0.26572710027297336
430,0.2612542361021042
431,0.26715171337127686
432,0.27921109398206073
433,0.2732878178358078
434,0.2663586884737015
435,0.2683958907922109
436,0.2667357375224431
437,0.2698366890350978
438,0.26826878637075424
439,0.27481547991434735
440,0.26242365936438244
441,0.2705278421441714
442,0.2645842134952545
443,0.2728416894872983
444,0.26747046659390133
445,0.2716739624738693
446,0.2670978431900342
447,0.265845666329066
448,0.2623025005062421
449,0.27130640546480816
450,0.2714869851867358
451,0.2676655724644661
452,0.2683778777718544
453,0.26480937997500104
454,0.2619699264566104
455,0.27481276790301007
456,0.2665573060512543
457,0.2537737662593524
458,0.25780506680409115
459,0.26813622812430066
460,0.2564327319463094
461,0.2612050026655197
462,0.26144710679848987
463,0.26968952765067417
464,0.25900814930597943
465,0.2737497091293335
466,0.25255780170361203
467,0.2572279746333758
468,0.2586112792293231
469,0.26239799459775287
470,0.26142795632282895
471,0.25264330208301544
472,0.2544683913389842
473,0.25631090501944226
474,0.26090116302172345
475,0.2555922294656436
476,0.26948438088099164
477,0.25670840839544934
478,0.25120333085457486
479,0.26236144701639813
480,0.26021496454874676
481,0.2548164948821068
482,0.2612389475107193
483,0.2556322192152341
484,0.25728976478179294
485,0.2542980710665385
486,0.25358792146046955
487,0.2647609959046046
488,0.2554696847995122
489,0.2594154005249341
490,0.2573038339614868
491,0.25156275431315106
492,0.2677403638760249
493,0.2577242727080981
494,0.2634331335624059
495,0.24671917160352072
496,0.2526649981737137
497,0.25035970906416577
498,0.252446581919988
499,0.24853323896725973
500,0.25227075815200806
501,0.2476913978656133
502,0.2495536133646965
503,0.24483051896095276
504,0.24781443427006403
505,0.24501595149437586
506,0.24574705958366394
507,0.2391436124841372
508,0.24865304181973139
509,0.25196902950604755
510,0.24484917024771372
511,0.2551117166876793
512,0.254527968664964
513,0.2458373655875524
514,0.24886916826168695
515,0.23904910683631897
516,0.24130460371573767
517,0.24052008738120398
518,0.2554464067022006
519,0.24830910563468933
520,0.2417717476685842
521,0.24874264498551688
522,0.24234040081501007
523,0.24127998451391855
524,0.2537905772527059
525,0.24816425144672394
526,0.2419182931383451
527,0.2432907670736313
528,0.2463820626338323
529,0.2466593012213707
530,0.23901608834664026
531,0.24753505488236746
532,0.24018323173125586
533,0.24484431246916452
534,0.23932678997516632
535,0.2390021656950315
536,0.2427895019451777
537,0.24065224081277847
538,0.23311394701401392
539,0.2438473254442215
540,0.24905620763699213
541,0.24016247193018594
542,0.24429054061571756
543,0.23508605112632117
544,0.2275990198055903
545,0.2392034282286962
546,0.23473008473714194
547,0.2454072336355845
