epoch,loss
1,0.6931516006588936
2,0.6931468527764082
3,0.6931416224688292
4,0.6931268330663443
5,0.6931089274585247
6,0.6930815652012825
7,0.6930442899465561
8,0.693007618188858
9,0.6929734162986279
10,0.6929369512945414
11,0.692888954654336
12,0.6928507089614868
13,0.6928268074989319
14,0.6927728652954102
15,0.6927218157798052
16,0.692700695246458
17,0.6926750876009464
18,0.6926295943558216
19,0.6925771832466125
20,0.692576652392745
21,0.6925214938819408
22,0.6925331279635429
23,0.6925083119422197
24,0.6924472209066153
25,0.6923923306167126
26,0.6923503633588552
27,0.6923311557620764
28,0.6923451963812113
29,0.6923260036855936
30,0.692206121981144
31,0.6921893581748009
32,0.6921733114868402
33,0.6921293679624796
34,0.6920664496719837
35,0.6921432483941317
36,0.6920512579381466
37,0.6920109149068594
38,0.6919695474207401
39,0.6919691916555166
40,0.6918757651001215
41,0.6918526776134968
42,0.6918235253542662
43,0.6918220929801464
44,0.6917121671140194
45,0.6917027365416288
46,0.6916880495846272
47,0.6916744913905859
48,0.6916056964546442
49,0.6915414724498987
50,0.6914853155612946
51,0.6914956569671631
52,0.6914653405547142
53,0.6914003491401672
54,0.6913787964731455
55,0.6913532670587301
56,0.6913406606763601
57,0.6912612784653902
58,0.6912415474653244
59,0.6911980286240578
60,0.6911949533969164
61,0.6911300662904978
62,0.6912259366363287
63,0.6910473760217428
64,0.6910031493753195
65,0.6910588964819908
66,0.6909389644861221
67,0.6909890435636044
68,0.6909453049302101
69,0.6909157261252403
70,0.690911415964365
71,0.6908603813499212
72,0.69077193364501
73,0.6907493006438017
74,0.690849382430315
75,0.6908650249242783
76,0.6906426325440407
77,0.6905722133815289
78,0.6905605830252171
79,0.690647080540657
80,0.6904729157686234
81,0.690594308078289
82,0.6905169039964676
83,0.6904774773865938
84,0.6904305815696716
85,0.6903087440878153
86,0.6902498789131641
87,0.6906008403748274
88,0.69041926600039
89,0.6902670655399561
90,0.6902503706514835
91,0.690162256360054
92,0.690104067325592
93,0.6901140511035919
94,0.6900675855576992
95,0.6902378983795643
96,0.6901301108300686
97,0.689968928694725
98,0.6899409387260675
99,0.6899124197661877
100,0.6898544486612082
101,0.6898113675415516
102,0.6897842772305012
103,0.6897815484553576
104,0.6899086609482765
105,0.6897708512842655
106,0.6896859984844923
107,0.6894807759672403
108,0.6897489819675684
