epoch,loss,val_loss,accuracy
1,0.6927750507990519,0.6926729679107666,0.4722222222222222
2,0.6927722692489624,0.6926761269569397,0.4722222222222222
3,0.6927643020947775,0.6926599144935608,0.4722222222222222
4,0.6926750143369039,0.692613422870636,0.5
5,0.6926829218864441,0.6925758123397827,0.5
6,0.6926482319831848,0.6925147175788879,0.5277777777777778
7,0.6922500928243002,0.6924372911453247,0.5555555555555556
8,0.6921436786651611,0.6923491358757019,0.5277777777777778
9,0.6918691396713257,0.6922473907470703,0.5277777777777778
10,0.6920730471611023,0.6921225190162659,0.5
11,0.6915947198867798,0.6919994950294495,0.4722222222222222
12,0.691539982954661,0.6918593049049377,0.5277777777777778
13,0.6911850770314535,0.6917217373847961,0.5277777777777778
14,0.6909674604733785,0.6915927529335022,0.5277777777777778
15,0.6905478239059448,0.6914651989936829,0.5555555555555556
16,0.6903679966926575,0.6913531422615051,0.5833333333333334
17,0.6903454661369324,0.6912354230880737,0.5833333333333334
18,0.6899393796920776,0.6911304593086243,0.6111111111111112
19,0.6897141337394714,0.6910327076911926,0.5833333333333334
20,0.6895284255345663,0.6909254193305969,0.5833333333333334
21,0.6893620093663534,0.6908190846443176,0.5555555555555556
22,0.6891311009724935,0.6906861066818237,0.5555555555555556
23,0.6892642180124918,0.6905779242515564,0.5555555555555556
24,0.6888884504636129,0.6904610395431519,0.5555555555555556
25,0.6886489391326904,0.6903365254402161,0.5277777777777778
26,0.6886007785797119,0.6902095079421997,0.5277777777777778
27,0.688250720500946,0.6900888681411743,0.5277777777777778
28,0.6883465449015299,0.6899652481079102,0.5277777777777778
29,0.6880486408869425,0.6898163557052612,0.5277777777777778
30,0.6879038413365682,0.6897038221359253,0.5277777777777778
31,0.6881632407506307,0.689617931842804,0.5277777777777778
32,0.6876917084058126,0.6894878149032593,0.5277777777777778
33,0.6876386602719625,0.6893698573112488,0.5555555555555556
34,0.6872233947118124,0.6892521381378174,0.5555555555555556
35,0.6870924830436707,0.6891143918037415,0.5555555555555556
36,0.6872086524963379,0.6889778971672058,0.5555555555555556
37,0.6865984400113424,0.6888664364814758,0.5555555555555556
38,0.6865597168604533,0.6887176632881165,0.5555555555555556
39,0.6866613030433655,0.6886160969734192,0.5555555555555556
40,0.6862932443618774,0.6884899139404297,0.5833333333333334
41,0.6857117017110189,0.68833988904953,0.5833333333333334
42,0.6860033869743347,0.6882012486457825,0.5833333333333334
43,0.6857766906420389,0.6880697011947632,0.5833333333333334
44,0.6854921181996664,0.6879122257232666,0.6111111111111112
45,0.6851805051167806,0.6877738833427429,0.6111111111111112
46,0.6849923332532247,0.6876197457313538,0.6388888888888888
47,0.6853103240331014,0.6874749064445496,0.6388888888888888
48,0.684639592965444,0.6873021721839905,0.6388888888888888
49,0.6837140123049418,0.6871550679206848,0.6388888888888888
50,0.6840678056081136,0.687009334564209,0.6388888888888888
51,0.6836987932523092,0.6868758201599121,0.6388888888888888
52,0.6838588714599609,0.6867190599441528,0.6388888888888888
53,0.6835436423619589,0.686552882194519,0.6388888888888888
54,0.6839168469111124,0.6863611340522766,0.6388888888888888
55,0.6828670303026835,0.6862013936042786,0.6388888888888888
56,0.6830824812253317,0.6859947443008423,0.6388888888888888
57,0.6831628084182739,0.6857936978340149,0.6388888888888888
58,0.6826515197753906,0.68564373254776,0.6388888888888888
59,0.6824793418248495,0.6854441165924072,0.6388888888888888
60,0.681995153427124,0.6852694749832153,0.6388888888888888
61,0.6821808020273844,0.6851058006286621,0.6388888888888888
62,0.6817709803581238,0.6849088072776794,0.6666666666666666
63,0.6820890704790751,0.6847118735313416,0.6666666666666666
64,0.6811492641766866,0.6845415830612183,0.6666666666666666
