epoch,loss,val_loss,accuracy
1,0.6918526183475148,0.6907217502593994,0.6388888888888888
2,0.6916637312282216,0.6903670430183411,0.6388888888888888
3,0.6914442344145342,0.6900107264518738,0.6388888888888888
4,0.6912643096663735,0.6896598935127258,0.6388888888888888
5,0.6910440325737,0.6893080472946167,0.6388888888888888
6,0.6908319321545687,0.688956081867218,0.6388888888888888
7,0.690630170432004,0.6886051297187805,0.6388888888888888
8,0.6904620094732805,0.6882599592208862,0.6388888888888888
9,0.6902098709886725,0.6879090666770935,0.6388888888888888
10,0.6900253621014681,0.6875624060630798,0.6388888888888888
11,0.6898322322151877,0.6872172951698303,0.6388888888888888
12,0.6896081133322283,0.6868711113929749,0.6388888888888888
13,0.6894430138848044,0.6865295171737671,0.6388888888888888
14,0.6892312927679582,0.6861880421638489,0.6388888888888888
15,0.6890894282947887,0.6858519315719604,0.6388888888888888
16,0.6888503161343661,0.6855134963989258,0.6388888888888888
17,0.6886757612228394,0.6851783394813538,0.6388888888888888
18,0.6884731000119989,0.6848434805870056,0.6388888888888888
19,0.6883042021231218,0.6845110058784485,0.6388888888888888
20,0.6880764636126432,0.6841772794723511,0.6388888888888888
21,0.6879174655134027,0.6838468909263611,0.6388888888888888
22,0.6877382831139998,0.683518648147583,0.6388888888888888
23,0.6873939579183405,0.6831824779510498,0.6388888888888888
24,0.6873343803665855,0.6828555464744568,0.6388888888888888
25,0.6870659969069741,0.6825245022773743,0.6388888888888888
26,0.6869717077775435,0.6821999549865723,0.6388888888888888
27,0.6867306991056963,0.6818737983703613,0.6388888888888888
28,0.6865730827504938,0.6815503239631653,0.6388888888888888
29,0.6864034370942549,0.6812288761138916,0.6388888888888888
30,0.6861821467226202,0.6809068322181702,0.6388888888888888
31,0.6860508160157637,0.6805895566940308,0.6388888888888888
32,0.6859158060767434,0.6802747845649719,0.6388888888888888
33,0.6855233040722933,0.6799517273902893,0.6388888888888888
34,0.6853101416067644,0.6796289682388306,0.6388888888888888
35,0.685251609845595,0.6793128252029419,0.6388888888888888
36,0.685158675367182,0.6790015697479248,0.6388888888888888
37,0.6848074956373735,0.6786835789680481,0.6388888888888888
38,0.6847161867401816,0.678371250629425,0.6388888888888888
39,0.6845497651533647,0.678059458732605,0.6388888888888888
40,0.6843220591545105,0.6777477860450745,0.6388888888888888
41,0.684197566725991,0.6774383187294006,0.6388888888888888
42,0.683944886380976,0.6771280765533447,0.6388888888888888
43,0.6837456280534918,0.6768185496330261,0.6388888888888888
44,0.6835851777683605,0.6765111684799194,0.6388888888888888
45,0.6834278919480063,0.6762036085128784,0.6388888888888888
46,0.6832670352675698,0.6758983731269836,0.6388888888888888
47,0.6830842440778558,0.6755939722061157,0.6388888888888888
48,0.6829582290215925,0.6752923130989075,0.6388888888888888
49,0.6828864867036993,0.6749945282936096,0.6388888888888888
50,0.6826045350594954,0.6746952533721924,0.6388888888888888
51,0.6825454126704823,0.6744001507759094,0.6388888888888888
52,0.68222360719334,0.6741021275520325,0.6388888888888888
53,0.6820981665091082,0.6738061904907227,0.6388888888888888
54,0.6818270629102533,0.6735088229179382,0.6388888888888888
55,0.6816304271871393,0.6732120513916016,0.6388888888888888
56,0.6815529032187029,0.6729192733764648,0.6388888888888888
57,0.6813835176554593,0.6726272106170654,0.6388888888888888
58,0.6811947172338312,0.6723338961601257,0.6388888888888888
59,0.6808533668518066,0.6720399856567383,0.6388888888888888
60,0.6809127059849825,0.6717519760131836,0.6388888888888888
61,0.6806441978974775,0.6714618802070618,0.6388888888888888
62,0.6804935769601301,0.6711708903312683,0.6388888888888888
63,0.6805278062820435,0.6708877682685852,0.6388888888888888
64,0.680212530222806,0.6706037521362305,0.6388888888888888
65,0.6799573519013145,0.6703169941902161,0.6388888888888888
66,0.6799536401575262,0.6700375080108643,0.6388888888888888
67,0.6798969561403448,0.6697571873664856,0.6388888888888888
68,0.6794238144701178,0.6694716811180115,0.6388888888888888
69,0.679420834237879,0.6691931486129761,0.6388888888888888
70,0.6792784333229065,0.6689127087593079,0.6388888888888888
71,0.6788505532524802,0.6686352491378784,0.6388888888888888
72,0.6790191910483621,0.6683592200279236,0.6388888888888888
73,0.6786430857398293,0.6680822968482971,0.6388888888888888
74,0.6785061142661355,0.6678062081336975,0.6388888888888888
75,0.6785259138454091,0.6675334572792053,0.6388888888888888
76,0.6780718239870939,0.667256772518158,0.6388888888888888
77,0.6781109842387113,0.6669854521751404,0.6388888888888888
78,0.6780221137133512,0.6667158603668213,0.6388888888888888
79,0.6776173494078896,0.666443943977356,0.6388888888888888
80,0.6776338653130964,0.6661722660064697,0.6388888888888888
81,0.677253701470115,0.6659024357795715,0.6388888888888888
82,0.6773054708134044,0.6656370162963867,0.6388888888888888
83,0.6773328401825645,0.6653721928596497,0.6388888888888888
84,0.6769497990608215,0.6651067137718201,0.6388888888888888
85,0.6766540353948419,0.6648334860801697,0.6388888888888888
86,0.6767748648470099,0.6645705103874207,0.6388888888888888
87,0.676697313785553,0.6643133163452148,0.6388888888888888
88,0.6761957569555803,0.6640458703041077,0.6388888888888888
89,0.676105098290877,0.6637899279594421,0.6388888888888888
90,0.6761969436298717,0.6635268330574036,0.6388888888888888
91,0.6760594953190197,0.6632663011550903,0.6388888888888888
92,0.6756469661539252,0.6630026698112488,0.6388888888888888
