epoch,loss
1,0.6931634973734617
2,0.6931571383029222
3,0.693069426342845
4,0.6928939111530781
5,0.692682933062315
6,0.6924498062580824
7,0.6922640800476074
8,0.6920199301093817
9,0.6918036621063948
10,0.6915517449378967
11,0.6913117486983538
12,0.6910682916641235
13,0.6908876840025187
14,0.690617848187685
15,0.6903772838413715
16,0.6901052817702293
17,0.6899553146213293
18,0.6896646730601788
19,0.6894144918769598
20,0.6892563216388226
21,0.6889599319547415
22,0.6887277960777283
23,0.6884729415178299
24,0.6883622482419014
25,0.6881416626274586
26,0.6879342496395111
27,0.6877130027860403
28,0.6874274257570505
29,0.6872118376195431
30,0.6869494933634996
31,0.686757143586874
32,0.686487466096878
33,0.6862756889313459
34,0.6861109342426062
35,0.686266677454114
36,0.6855782438069582
37,0.6853022612631321
38,0.6851203255355358
39,0.6851717662066221
40,0.6849430054426193
41,0.6844408325850964
42,0.6843786314129829
43,0.6841724440455437
44,0.6838757712393999
45,0.6835304480046034
46,0.6832893919199705
47,0.6832409650087357
48,0.6829461622983217
49,0.6827854793518782
50,0.6831529624760151
51,0.6824874151498079
52,0.682237921282649
53,0.6817168407142162
54,0.6818716190755367
55,0.6813035327941179
56,0.6812666654586792
57,0.6808010879904032
58,0.6806653905659914
59,0.6802280880510807
60,0.6804740577936172
61,0.6799593698233366
62,0.6797131411731243
63,0.6791861839592457
64,0.6802388969808817
65,0.6790536195039749
66,0.6791096050292253
67,0.6787669975310564
68,0.6786702778190374
69,0.6780135836452246
70,0.6776345502585173
71,0.678263321518898
72,0.6774369422346354
73,0.6770260613411665
74,0.6769311856478453
75,0.676603015512228
76,0.6764656510204077
77,0.6762806102633476
78,0.6760587375611067
79,0.6759193018078804
80,0.6755535621196032
81,0.6756005678325891
82,0.6751443818211555
83,0.6747901495546103
84,0.6744028013199568
85,0.6751506049185991
86,0.6749493759125471
87,0.6747321337461472
88,0.6741879116743803
89,0.6739470586180687
90,0.6736083049327135
91,0.6730663664638996
92,0.6734276879578829
93,0.6733983568847179
94,0.6734060719609261
95,0.672380194067955
96,0.6723975036293268
97,0.6725457310676575
98,0.6722203437238932
99,0.6720967032015324
100,0.6719493214040995
101,0.6713655926287174
102,0.6714928783476353
103,0.6712182331830263
104,0.6705697532743216
105,0.6707367952913046
106,0.6709108576178551
107,0.6705617010593414
108,0.6698742061853409
109,0.6697430778294802
110,0.6703028287738562
111,0.6698859240859747
112,0.6692167371511459
113,0.6697270162403584
114,0.6694945096969604
115,0.6692690774798393
116,0.6689128931611776
117,0.6683588605374098
118,0.6682818029075861
119,0.6681315898895264
120,0.66781185567379
121,0.6668109819293022
122,0.6668307892978191
123,0.6671262290328741
124,0.6668415851891041
125,0.6670381333678961
126,0.6668587476015091
