epoch,loss
1,0.6945823431015015
2,0.6944977803663774
3,0.6945203976197676
4,0.6944367831403558
5,0.6943779641931708
6,0.6943139000372454
7,0.6942784786224365
8,0.6941912770271301
9,0.6940956224094738
10,0.6940522302280773
11,0.6940338719974865
12,0.6939243240789934
13,0.6939194419167258
14,0.6938954808495261
15,0.6937539089809764
16,0.693749725818634
17,0.6937084252184088
18,0.6936686147343029
19,0.6935446045615457
20,0.6935333609580994
21,0.6934276602484963
22,0.6934222741560503
23,0.6933462836525657
24,0.6933301578868519
25,0.6932084614580328
26,0.6932317614555359
27,0.6931658007881858
28,0.6929934295740995
29,0.6930852911689065
30,0.6929291107437827
31,0.6929912621324713
32,0.6929381598125804
33,0.6927971839904785
34,0.6927337321368131
35,0.6927668885751204
36,0.6927194703708995
37,0.6926088387315924
38,0.6925446499477733
39,0.6925096782771024
40,0.6925132653929971
41,0.6923922462896868
42,0.6924045140093024
43,0.6923264806920831
44,0.6923266432502053
45,0.6921882304278287
46,0.6922129446809943
47,0.6921570192683827
48,0.6921254342252557
49,0.6919936754486777
50,0.6919691400094465
51,0.6919726079160516
