filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00034746103,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00097611034,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00012474802,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,5.235721e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.000719649,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,9.119905e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00018938594,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00035219363,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-6.835398e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00011801779,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00032009353,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00022023692,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0002158023,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00013859768,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00014090544,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-4.890584e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-2.667263e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00065068214,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.00044877775,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0003612006,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00045642804,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00017554648,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00014458434,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0005692489,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00034334793,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0005133951,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00047946643,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0004165929,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00021165714,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0004352642,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,1.6930313e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0009885367,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0008048955,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00019638534,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00085414224,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,6.465339e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00039556582,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00048292574,1
