epoch,loss
1,0.6931638473814185
2,0.6931273557923057
3,0.6930193142457441
4,0.6928244070573286
5,0.6925660832361742
6,0.6923314549706199
7,0.6920551766048778
8,0.6917392367666418
9,0.6915208697319031
10,0.691235675053163
11,0.6909712200815027
12,0.6907949312166735
13,0.6904295059767637
14,0.6901786354455081
15,0.6899141371250153
16,0.6897697042335164
17,0.6894704374400052
18,0.6891817965290763
19,0.6889364665204828
20,0.6887429410761053
21,0.6884338666092266
22,0.6881581924178384
23,0.6879379884763197
24,0.6877043816176328
25,0.6873449927026575
26,0.6874420615759763
27,0.6870432983745228
28,0.6867509430105035
29,0.6865374473008242
30,0.6863592619245703
31,0.6861488439820029
32,0.6858884556726976
33,0.6856604624878276
34,0.6853477413004095
35,0.6852902742949399
36,0.685072126713666
37,0.6850337413224307
38,0.6846166090531782
39,0.6842952479015697
40,0.6838758073069833
41,0.6840411641381003
42,0.6836270391941071
43,0.6834104250777852
44,0.6832442066886208
45,0.6825886070728302
46,0.6825559708205137
47,0.6828172261064703
48,0.6822982782667334
49,0.6821615126999941
50,0.6821478334340182
51,0.6821278550408103
