epoch,loss
1,0.6934621361168948
2,0.6765048178759488
3,0.6511059593070637
4,0.6246257397261533
5,0.6055848083712838
6,0.6009728068655188
7,0.5665081075646661
8,0.5567657243121754
9,0.5606828426772897
10,0.5543666454878721
11,0.5453399311412465
12,0.549268515272574
13,0.5508475208824332
14,0.5320064249363813
15,0.5270661007274281
16,0.5229558592492883
17,0.6258476037870754
18,0.5738521204753355
19,0.5336173650893298
20,0.530016387050802
21,0.5059090947562997
22,0.494464558633891
23,0.5002922226082195
24,0.507977279072458
25,0.4902982156385075
26,0.4948421899567951
27,0.47906889156861737
28,0.48911754516038025
29,0.4848452291705392
30,0.47937237403609534
31,0.48592468283393164
32,0.5204298144037073
33,0.5089093297719955
34,0.5103819695386019
35,0.4961630715565248
36,0.5005333464254033
37,0.47952145067128266
38,0.48127602311697876
39,0.4765284589745782
40,0.48079618540677155
41,0.46899319101463666
42,0.49562649157914246
43,0.503732292489572
44,0.4999465061859651
45,0.48083277588540857
46,0.487995638766072
47,0.5359613312916323
48,0.5725615200671282
49,0.47677384316921234
50,0.46305142546241934
51,0.48599761589006946
52,0.4674101729284633
53,0.4651357152245261
54,0.5087008842013099
55,0.48362220146439294
56,0.4773944860154932
57,0.5209853987802159
58,0.45946532216939057
59,0.4867437854409218
60,0.5436434068463065
61,0.49191744557835837
62,0.4576860551129688
63,0.47333757511594077
64,0.46692336147481744
65,0.4830433319915425
66,0.45913478664376517
67,0.46031357889825647
68,0.4745082462375814
69,0.46870673244649713
70,0.4669162841005759
71,0.4693021842024543
72,0.4611100906675512
73,0.47417275878516113
74,0.4927714304490523
75,0.48398936743086035
76,0.49711001190272247
77,0.47672788527878845
78,0.47850831936706195
79,0.48963458700613544
80,0.49341544779864227
81,0.5015022348273884
82,0.5059675086628307
83,0.4852969775145704
84,0.48434596034613525
85,0.47003312612121756
86,0.48299871520562604
87,0.44620024209672754
88,0.4430999606847763
89,0.46011378412896936
90,0.4770146588032896
91,0.48423368619246915
92,0.45695405724373733
93,0.4620258476246487
94,0.529512960802425
95,0.49632392688231036
96,0.4893643029711463
97,0.498329605568539
98,0.4664484811100093
99,0.4937718591906808
100,0.4805160571228374
101,0.5044509700753472
102,0.4729863107204437
103,0.4589634998278184
104,0.4597916142507033
105,0.4656618826768615
106,0.47925755313851615
107,0.4584441449154507
108,0.4793850224126469
109,0.4860175048763102
110,0.5161405232819644
111,0.4557427117093043
112,0.4665427892045541
113,0.47340402007102966
114,0.45253677666187286
115,0.45870596305890515
116,0.45019313354383816
117,0.4685422453013333
118,0.4584905640645461
119,0.5128904398192059
120,0.48414029248736123
121,0.4990210492502559
122,0.4662245004014535
123,0.47059016742489557
124,0.502374495294961
125,0.49558303301984613
126,0.4841004000468688
127,0.4886085783893412
128,0.4882861436768012
129,0.4662462222305211
130,0.45578326826745813
131,0.4713577682321722
132,0.4745887246998874
133,0.46267772940072144
134,0.49429025230082596
135,0.4950369684533639
136,0.47910591147162696
137,0.4706775220957669
138,0.46364918622103607
139,0.4829647893255407
140,0.4830892763354562
141,0.4599212489344857
142,0.45431585338982666
143,0.4576874890110709
144,0.4579759958115491
145,0.446319541470571
146,0.4610644578933716
147,0.46956114809621463
148,0.4732203023000197
149,0.4590193886648525
150,0.45249163630333816
151,0.47783847424117004
152,0.4897072491320697
153,0.46758847819133237
154,0.46667415784163907
155,0.4541442367163571
156,0.4516685137694532
157,0.44653635946187104
158,0.46529426087032666
159,0.4516933804208582
160,0.43990917232903565
161,0.43906821039589966
162,0.45634271881797095
163,0.45695858110081067
164,0.5055498907511885
165,0.5091164802963083
166,0.4736242260445248
167,0.43941800838167017
168,0.5248867801644586
169,0.49655881185423245
170,0.4850021140141921
171,0.4952446195212277
172,0.46447014063596725
173,0.4612465981732715
174,0.4589405662634156
175,0.5056768439032815
176,0.48280262472954666
177,0.46198058941147546
178,0.480063911866058
179,0.4575785046274012
180,0.4842476011677222
181,0.4798252826387232
182,0.496101014316082
183,0.48553643172437494
184,0.47090190784497693
185,0.45251860469579697
186,0.43668782846494153
187,0.47104796225374396
188,0.5000238472765143
189,0.49623212218284607
190,0.5587421411817725
191,0.49383011121641507
192,0.47886349125341937
193,0.48265841671011667
194,0.4784459444609555
195,0.4910920871929689
196,0.5105809759009968
197,0.46550450406291266
198,0.4442399807951667
199,0.4744776798920198
200,0.45767277479171753
201,0.45947684008966794
202,0.46283369240435684
203,0.4489587301557714
204,0.449411771514199
205,0.5168309482661161
206,0.4891255125403404
207,0.45391541719436646
208,0.44588691131635144
209,0.4433768107132478
210,0.44456336308609357
211,0.45412216267802497
212,0.4414129175923087
213,0.43362643298777664
214,0.44864816523411055
215,0.4308688410303809
216,0.4427795579487627
217,0.5120196085084568
218,0.4836332134225152
219,0.4646881696852771
220,0.4534523609009656
221,0.45593866164034064
222,0.45314315435561264
223,0.4396704889156602
224,0.4551280933347615
225,0.4662772782824256
226,0.44637463919141074
