epoch,loss,val_loss,accuracy
1,0.6934621361168948,0.6892794370651245,0.5277777777777778
2,0.6765048178759488,0.6563021540641785,0.8611111111111112
3,0.6511059593070637,0.6383259296417236,0.75
4,0.6246257397261533,0.614676296710968,0.7222222222222222
5,0.6055848083712838,0.586750328540802,0.75
6,0.6009728068655188,0.5633069276809692,0.8055555555555556
7,0.5665081075646661,0.558401882648468,0.8055555555555556
8,0.5567657243121754,0.5431378483772278,0.8055555555555556
9,0.5606828426772897,0.5397108197212219,0.8611111111111112
10,0.5543666454878721,0.5255188941955566,0.8888888888888888
11,0.5453399311412465,0.5420729517936707,0.8611111111111112
12,0.549268515272574,0.5005555152893066,0.8611111111111112
13,0.5508475208824332,0.5149943232536316,0.8333333333333334
14,0.5320064249363813,0.4963865280151367,0.8611111111111112
15,0.5270661007274281,0.5393121838569641,0.8055555555555556
16,0.5229558592492883,0.6671507954597473,0.6111111111111112
17,0.6258476037870754,0.6508267521858215,0.7222222222222222
18,0.5738521204753355,0.5186286568641663,0.7777777777777778
19,0.5336173650893298,0.5227975249290466,0.8611111111111112
20,0.530016387050802,0.5162074565887451,0.8333333333333334
21,0.5059090947562997,0.4846862852573395,0.8888888888888888
22,0.494464558633891,0.5050181746482849,0.8055555555555556
23,0.5002922226082195,0.5030264258384705,0.8055555555555556
24,0.507977279072458,0.5022303462028503,0.8055555555555556
25,0.4902982156385075,0.4888424277305603,0.8611111111111112
26,0.4948421899567951,0.47945839166641235,0.8333333333333334
27,0.47906889156861737,0.49836888909339905,0.75
28,0.48911754516038025,0.49812379479408264,0.8055555555555556
29,0.4848452291705392,0.5050132274627686,0.75
30,0.47937237403609534,0.5086419582366943,0.7222222222222222
31,0.48592468283393164,0.6609395146369934,0.5833333333333334
32,0.5204298144037073,0.5233495831489563,0.7777777777777778
33,0.5089093297719955,0.5011917948722839,0.7777777777777778
34,0.5103819695386019,0.5904226303100586,0.6666666666666666
35,0.4961630715565248,0.4806472361087799,0.7777777777777778
36,0.5005333464254033,0.5025233030319214,0.7777777777777778
37,0.47952145067128266,0.49052831530570984,0.8333333333333334
38,0.48127602311697876,0.46984514594078064,0.8055555555555556
39,0.4765284589745782,0.46336454153060913,0.8333333333333334
40,0.48079618540677155,0.47337818145751953,0.8333333333333334
41,0.46899319101463666,0.5151193737983704,0.8333333333333334
42,0.49562649157914246,0.46896806359291077,0.8055555555555556
43,0.503732292489572,0.5276005864143372,0.8055555555555556
44,0.4999465061859651,0.5302875638008118,0.75
45,0.48083277588540857,0.48853668570518494,0.8611111111111112
46,0.487995638766072,0.4810459315776825,0.75
47,0.5359613312916323,0.5333955883979797,0.7222222222222222
48,0.5725615200671282,0.5190619230270386,0.7777777777777778
49,0.47677384316921234,0.48694291710853577,0.7777777777777778
50,0.46305142546241934,0.524516761302948,0.75
51,0.48599761589006946,0.49198225140571594,0.7777777777777778
52,0.4674101729284633,0.5071867108345032,0.7777777777777778
53,0.4651357152245261,0.4561445415019989,0.8333333333333334
54,0.5087008842013099,0.5310645699501038,0.8055555555555556
55,0.48362220146439294,0.4594898223876953,0.8611111111111112
56,0.4773944860154932,0.4736476540565491,0.8333333333333334
57,0.5209853987802159,0.5329866409301758,0.6944444444444444
58,0.45946532216939057,0.47488948702812195,0.8333333333333334
59,0.4867437854409218,0.4700457751750946,0.8888888888888888
60,0.5436434068463065,0.5197017788887024,0.8055555555555556
61,0.49191744557835837,0.48991671204566956,0.75
62,0.4576860551129688,0.48411646485328674,0.8055555555555556
63,0.47333757511594077,0.4589785039424896,0.8611111111111112
64,0.46692336147481744,0.511333703994751,0.8055555555555556
65,0.4830433319915425,0.45561811327934265,0.7777777777777778
66,0.45913478664376517,0.48091021180152893,0.8611111111111112
67,0.46031357889825647,0.46997472643852234,0.8333333333333334
68,0.4745082462375814,0.506703794002533,0.8055555555555556
69,0.46870673244649713,0.476976603269577,0.8888888888888888
70,0.4669162841005759,0.4777832627296448,0.8333333333333334
71,0.4693021842024543,0.4663284122943878,0.8611111111111112
72,0.4611100906675512,0.4459001123905182,0.8611111111111112
73,0.47417275878516113,0.48434653878211975,0.8055555555555556
