epoch,loss
1,0.6892857054869334
2,0.689678281545639
3,0.6892800132433573
4,0.6893719434738159
5,0.6896340648333231
6,0.6895230412483215
7,0.6892345647017161
8,0.6894563436508179
9,0.6888274649779002
10,0.6899131834506989
11,0.6892159481843313
12,0.6889813939730326
13,0.6887157162030538
14,0.6891484061876932
15,0.6895847320556641
16,0.6895129779974619
17,0.6890729367733002
18,0.6895415584246317
19,0.6898576219876608
20,0.6891228953997294
21,0.6892591814200083
22,0.6892222166061401
23,0.6890744566917419
24,0.6894528468449911
25,0.6891010105609894
26,0.6896096964677175
27,0.6898494263490041
28,0.689548542102178
29,0.6902443468570709
30,0.689423014720281
31,0.6896168192227682
32,0.6894547343254089
33,0.6889349818229675
34,0.6885043481985728
35,0.6889184614022573
36,0.6887224515279134
37,0.6897261838118235
38,0.6890639066696167
39,0.6897148887316386
40,0.6891752084096273
41,0.6890356441338857
42,0.6890588998794556
43,0.6892193754514059
44,0.6894338329633077
45,0.6895841956138611
46,0.6892426808675131
47,0.6891800860563914
48,0.6896489759286245
49,0.6898049116134644
50,0.6890609264373779
51,0.6897755265235901
52,0.6893797516822815
53,0.6894840995470682
54,0.6894454956054688
55,0.689051111539205
56,0.6892756124337515
57,0.6897576451301575
58,0.688973605632782
59,0.6890278855959574
60,0.6898347636063894
61,0.6886917948722839
62,0.6896083553632101
63,0.6892141997814178
64,0.6892987291018168
65,0.6892285346984863
66,0.6896072924137115
67,0.6895146369934082
68,0.6892843941847483
69,0.6889875928560892
70,0.6894443730513254
71,0.6892354786396027
72,0.6893818477789561
73,0.6892329752445221
74,0.6897795995076498
75,0.689051886399587
76,0.6893652379512787
77,0.6895272433757782
78,0.6890324254830679
79,0.6888790627320608
80,0.6890515486399332
81,0.6884474754333496
82,0.6894420584042867
83,0.6892462968826294
84,0.6884885132312775
85,0.6894076863924662
86,0.6893085141976675
87,0.6891012489795685
88,0.6886003116766611
89,0.6893102327982584
90,0.6893957753976186
91,0.6894517938296
92,0.6890287697315216
93,0.688774973154068
94,0.6892914672692617
95,0.6891951461633047
96,0.6892783343791962
97,0.6889047821362814
98,0.6892412801583608
99,0.6894756158192953
100,0.6895187695821127
101,0.6891820828119913
102,0.6891373793284098
103,0.6899556616942087
104,0.6889505783716837
105,0.688492606083552
106,0.6891894042491913
107,0.689640998840332
108,0.6892910103003184
109,0.6891615589459738
110,0.6892638007799784
111,0.6891226371129354
112,0.6894577443599701
113,0.6893137594064077
114,0.6891404589017233
115,0.6891984641551971
116,0.689096212387085
117,0.6895730992158254
118,0.6896832784016927
119,0.6889297465483347
120,0.6897682646910349
121,0.6882685820261637
122,0.6891807019710541
123,0.6893325746059418
124,0.689165343840917
125,0.6897218724091848
126,0.6894383629163107
127,0.6888049642244974
128,0.6891748706499735
129,0.6888880729675293
