epoch,loss
1,0.6931425426155329
2,0.6931137517094612
3,0.6931789815425873
4,0.6931770164519548
5,0.6931765619665384
6,0.6931549943983555
7,0.6931152585893869
8,0.6931674592196941
9,0.6932216677814722
10,0.6931106988340616
11,0.6931216940283775
12,0.6931246947497129
13,0.6931721828877926
14,0.6931840255856514
15,0.6931150052696466
16,0.6930312495678663
17,0.6931529194116592
18,0.6930835861712694
19,0.6930860672146082
20,0.693092467263341
21,0.6932495702058077
22,0.6931795291602612
23,0.6931081134825945
24,0.6931603029370308
25,0.6932023987174034
26,0.693187253549695
27,0.6932140607386827
28,0.6930081769824028
29,0.6931065525859594
30,0.6932059545069933
31,0.6930528171360493
32,0.6931416895240545
33,0.6930846944451332
34,0.6931036412715912
35,0.693110566586256
36,0.6930820811539888
37,0.6930919643491507
38,0.6928572282195091
39,0.6931106690317392
40,0.6931459773331881
41,0.693179426714778
42,0.6931917630136013
43,0.6932235397398472
44,0.6933123860508204
45,0.6929675918072462
46,0.6932218112051487
47,0.6931519620120525
48,0.6931693442165852
49,0.6931553836911917
50,0.6929421722888947
51,0.6932269018143415
52,0.6930290870368481
53,0.6929063927382231
54,0.6932207178324461
55,0.6928425878286362
56,0.6932863108813763
57,0.6931149531155825
58,0.6928565558046103
59,0.6929722130298615
60,0.6930619142949581
61,0.6931514050811529
62,0.6931052524596453
63,0.6930489763617516
64,0.6931418683379889
65,0.6931188777089119
66,0.6930610667914152
67,0.6933642663061619
68,0.6930733826011419
69,0.6930803712457418
70,0.6932639721781015
71,0.6932453718036413
72,0.6934003792703152
73,0.6929990630596876
74,0.6930532436817884
75,0.6929916702210903
76,0.6930673774331808
77,0.6930923536419868
78,0.6931568458676338
79,0.6930266190320253
80,0.69307523034513
81,0.692903570830822
82,0.6932213548570871
83,0.6931077186018229
84,0.6931912526488304
85,0.6929181329905987
86,0.6931564249098301
87,0.6929072178900242
88,0.6927927583456039
89,0.6931760422885418
90,0.6932228226214647
91,0.6930067967623472
92,0.6933985482901335
93,0.6930037997663021
94,0.6933776885271072
95,0.6935644764453173
96,0.6931656692177057
97,0.6931750643998384
98,0.693055460229516
99,0.6930771842598915
100,0.6930319648236036
101,0.6931432671844959
102,0.6930570658296347
103,0.6930290777236223
104,0.6928767263889313
105,0.6929230559617281
106,0.6929550748318434
107,0.6935341712087393
108,0.6931862700730562
109,0.6928066480904818
110,0.6929093189537525
111,0.693333325907588
112,0.692864615470171
113,0.69301045127213
114,0.6927886661142111
115,0.692754790186882
116,0.6933135148137808
117,0.6933904960751534
118,0.6931758318096399
119,0.6930390950292349
120,0.6929179802536964
121,0.6931916307657957
122,0.693081621080637
123,0.6932036634534597
124,0.6932011190801859
125,0.6928348951041698
126,0.6933644022792578
127,0.6930930390954018
128,0.6927072014659643
129,0.6931405253708363
130,0.6928697358816862
131,0.6932805739343166
132,0.6933916341513395
133,0.6927129812538624
134,0.6931181028485298
135,0.6934093050658703
136,0.692993201315403
137,0.6932336837053299
138,0.6933045778423548
139,0.6932998802512884
140,0.6934393011033535
141,0.6932129599153996
142,0.6930008102208376
143,0.6931117810308933
144,0.6933402437716722
145,0.6930170152336359
146,0.6931537315249443
147,0.69333391264081
148,0.6932855937629938
149,0.693090146407485
150,0.6929103434085846
151,0.6932133622467518
152,0.6930343396961689
153,0.6932373065501451
154,0.6929248701781034
155,0.6929713804274797
156,0.6932961232960224
157,0.6929958276450634
158,0.6934385895729065
159,0.6933108270168304
160,0.6929095089435577
161,0.6930051185190678
162,0.6925116740167141
163,0.6931315921247005
164,0.69268180988729
165,0.6933428440243006
166,0.6932257656008005
167,0.6924658883363008
168,0.6927933245897293
169,0.693252207711339
170,0.6932948622852564
171,0.6930407620966434
172,0.6931049451231956
173,0.693217184394598
174,0.693160880357027
175,0.6930462699383497
176,0.6932709366083145
177,0.6933228112757206
178,0.6928761377930641
179,0.6933381594717503
180,0.6930746622383595
181,0.6927035879343748
182,0.6933698374778032
183,0.6930711567401886
184,0.693001713603735
185,0.6938394606113434
186,0.6931728105992079
187,0.6933964770287275
188,0.6931025888770819
189,0.6929295901209116
190,0.6933884546160698
191,0.6925485860556364
192,0.6931479014456272
193,0.6929546985775232
194,0.6934368945658207
195,0.6933388784527779
196,0.6934632696211338
197,0.6932561211287975
198,0.6932696234434843
199,0.6929043494164944
200,0.693091256543994
201,0.6932636611163616
202,0.6927696336060762
203,0.6926831677556038
204,0.6929368562996387
205,0.6926199570298195
206,0.6935606822371483
207,0.6929145827889442
208,0.6933526378124952
209,0.693074295297265
210,0.6929489094763994
211,0.6928018517792225
212,0.6926983743906021
213,0.6935225836932659
214,0.6930282190442085
215,0.6929227989166975
216,0.6933738701045513
217,0.6931128147989511
218,0.692445445805788
219,0.6930296514183283
220,0.693169616162777
221,0.6929190549999475
222,0.6924463827162981
223,0.6930871158838272
224,0.6930479351431131
225,0.6926211975514889
226,0.6929439809173346
227,0.6931023336946964
228,0.6933490931987762
229,0.6927645709365606
230,0.6934339571744204
231,0.6936553623527288
232,0.6934219840914011
233,0.6930539086461067
234,0.693341601639986
235,0.69318588078022
236,0.693012360483408
237,0.6934803016483784
238,0.6925945207476616
239,0.6932372096925974
240,0.6925478167831898
241,0.6928889825940132
242,0.6931151784956455
243,0.6927094701677561
244,0.6927976366132498
245,0.6936254315078259
246,0.6930736303329468
247,0.693141357973218
248,0.6926630083471537
249,0.6928073558956385
250,0.6933135408908129
251,0.6934400368481874
252,0.6933507341891527
253,0.6931099109351635
254,0.6940127816051245
255,0.6928929127752781
256,0.6928208190947771
257,0.6934298146516085
258,0.6937133781611919
259,0.692510599270463
260,0.6932601630687714
261,0.6932929921895266
262,0.693557009100914
263,0.6929139439016581
264,0.6934170797467232
265,0.6929011177271605
266,0.693036762997508
267,0.6930094379931688
268,0.6930188816040754
269,0.6929306704550982
270,0.6932748518884182
271,0.6928026620298624
272,0.6932849083095789
273,0.6929228957742453
274,0.692202091217041
275,0.6930873654782772
276,0.6930531170219183
277,0.6927984748035669
278,0.6933087892830372
279,0.6934086848050356
280,0.6932180859148502
281,0.6930841319262981
282,0.6932131517678499
283,0.6928986106067896
284,0.6929767224937677
285,0.6925717629492283
286,0.6928266361355782
287,0.6926615387201309
288,0.6926090996712446
289,0.692388441413641
290,0.6924850959330797
291,0.6930082906037569
292,0.6925723124295473
293,0.6929075121879578
294,0.6936807278543711
295,0.6925950031727552
296,0.6927144601941109
297,0.6929710134863853
298,0.6926122643053532
299,0.6931034848093987
300,0.6935606636106968
301,0.6929214354604483
302,0.692427122965455
303,0.6937741618603468
304,0.6931422371417284
305,0.6922672651708126
306,0.6929411385208368
307,0.6929065901786089
308,0.6926403921097517
309,0.6928796730935574
310,0.6936128418892622
311,0.6932081133127213
312,0.692799799144268
313,0.6928597204387188
314,0.6932772304862738
315,0.6926334798336029
316,0.6928177904337645
317,0.6920114886015654
318,0.6926636751741171
319,0.692962184548378
320,0.6929547190666199
321,0.6931765358895063
322,0.6928579472005367
323,0.6927256379276514
324,0.6921925712376833
325,0.6932368148118258
326,0.6926813963800669
327,0.6932116281241179
328,0.6928423624485731
329,0.6928614526987076
330,0.6934288516640663
331,0.6920814011245966
332,0.6926368251442909
333,0.6929088179022074
334,0.69259730912745
335,0.692585526034236
336,0.6929471045732498
337,0.692801296710968
338,0.6925759464502335
339,0.6934960801154375
340,0.6942135263234377
341,0.6930683217942715
342,0.6931583378463984
343,0.6932341028004885
344,0.6938363760709763
345,0.6932323798537254
346,0.6931160073727369
347,0.6934873480349779
348,0.6928105410188437
349,0.6921490505337715
350,0.692390376701951
351,0.6924747731536627
352,0.693653654307127
353,0.692916652187705
354,0.6928924582898617
355,0.6923740841448307
356,0.6925645433366299
357,0.6930798925459385
358,0.6924625486135483
359,0.693265387788415
360,0.6934526711702347
361,0.6930447295308113
362,0.692407488822937
363,0.6927541624754667
364,0.6931944955140352
365,0.6932323426008224
366,0.6925969962030649
367,0.693131398409605
368,0.693193107843399
369,0.6928234975785017
370,0.6928400453180075
371,0.6927213203161955
372,0.693641996011138
373,0.6927031073719263
374,0.6930415499955416
375,0.6924693640321493
376,0.6922016646713018
377,0.6926865298300982
378,0.6938218493014574
379,0.692118939012289
380,0.6928907986730337
381,0.6930500995367765
382,0.6925578489899635
383,0.6931462977081537
384,0.6929961536079645
385,0.693942841142416
386,0.6926207393407822
387,0.6928039584308863
388,0.6920138001441956
389,0.6923815160989761
390,0.6924922242760658
391,0.6931253336369991
392,0.6916310824453831
393,0.6929728649556637
394,0.6933301500976086
395,0.693186067044735
396,0.6923662181943655
397,0.6919006407260895
398,0.6934421677142382
399,0.6936450954526663
400,0.6933189146220684
401,0.6936113182455301
402,0.6916114874184132
403,0.6925580911338329
404,0.6925349347293377
405,0.6933248694986105
406,0.6935074739158154
407,0.6930454596877098
408,0.6917394865304232
409,0.693040270358324
410,0.6927845031023026
411,0.6929751746356487
412,0.6933383904397488
413,0.6926641296595335
414,0.6929433271288872
415,0.6928164772689342
416,0.6928395200520754
417,0.6932050175964832
418,0.693860599771142
419,0.6926144398748875
420,0.6928049437701702
421,0.6927093472331762
422,0.6929765492677689
423,0.6932851802557707
424,0.6933925785124302
425,0.693409712985158
426,0.6923482958227396
427,0.6931955646723509
428,0.6914217174053192
429,0.6915258187800646
430,0.6935237273573875
431,0.6931179128587246
432,0.6918344479054213
433,0.6914717555046082
434,0.6930109169334173
435,0.6929369792342186
436,0.6931681055575609
437,0.693239651620388
438,0.6934215687215328
439,0.6926852837204933
440,0.6937212571501732
441,0.6930393371731043
442,0.6928919646888971
443,0.692197784781456
444,0.692503597587347
445,0.6917114555835724
446,0.6937623675912619
447,0.6928441803902388
448,0.6939885728061199
449,0.6920125037431717
450,0.6931493002921343
451,0.6931681837886572
452,0.6932140905410051
453,0.6931060515344143
454,0.6935796234756708
455,0.6919911969453096
456,0.6924119163304567
457,0.6912359036505222
458,0.6922098826617002
459,0.6926363538950682
460,0.6931179203093052
461,0.6945592239499092
462,0.6922056693583727
463,0.6913896892219782
464,0.693752521649003
465,0.69294698163867
466,0.6937054432928562
467,0.6922774314880371
468,0.6933389790356159
469,0.6928920391947031
470,0.6927422806620598
471,0.6916523892432451
472,0.6927428748458624
473,0.6924624256789684
474,0.6921831332147121
475,0.6940827909857035
476,0.6931210774928331
477,0.6935553047806025
478,0.6928080283105373
479,0.6930689159780741
480,0.6930298358201981
481,0.6943661849945784
482,0.6935291811823845
483,0.6934404913336039
484,0.6932734753936529
485,0.6936317011713982
486,0.6913993488997221
487,0.6911316700279713
488,0.6923493221402168
489,0.6933450940996408
490,0.6933556701987982
491,0.6917225103825331
492,0.6925442758947611
493,0.6924068126827478
494,0.6908395197242498
495,0.6902336459606886
496,0.6917298212647438
497,0.6926906108856201
498,0.6920964177697897
499,0.6932707410305738
500,0.692364202812314
501,0.6926574688404799
502,0.6936166789382696
503,0.6927892845124006
504,0.6932998169213533
505,0.6934325862675905
506,0.6928884722292423
507,0.693043040111661
508,0.6928042024374008
509,0.6917188987135887
510,0.6913112048059702
511,0.6935413647443056
512,0.6927144210785627
513,0.6916875187307596
514,0.6930443737655878
515,0.6930709946900606
516,0.6921359337866306
517,0.6937746331095695
518,0.6925476137548685
519,0.6934614069759846
520,0.6920237895101309
521,0.6932299099862576
522,0.6930869668722153
523,0.6925248745828867
524,0.6933879796415567
525,0.6929551530629396
526,0.6905957162380219
527,0.6922786254435778
528,0.693223062902689
529,0.6913793515414
530,0.6919643972069025
531,0.6938836202025414
532,0.6928953118622303
533,0.6924293860793114
534,0.6923595294356346
535,0.6938616819679737
536,0.6932989954948425
537,0.6909062024205923
538,0.6922859102487564
539,0.6913279723376036
540,0.6930420268326998
541,0.6900573037564754
542,0.6924875974655151
543,0.6919660624116659
544,0.6925753932446241
545,0.6911567524075508
546,0.6909458562731743
547,0.6920839920639992
548,0.693420173600316
549,0.6901948191225529
550,0.6928711030632257
551,0.6922669373452663
552,0.6934877075254917
553,0.6936903297901154
554,0.6922683101147413
555,0.6923830322921276
556,0.6919685788452625
557,0.6916503254324198
558,0.6926683522760868
559,0.6932749357074499
560,0.6929066237062216
561,0.6921879928559065
562,0.6899956967681646
563,0.6928572040051222
564,0.6906171068549156
565,0.690857058390975
566,0.6929957419633865
567,0.6921149678528309
568,0.6939628757536411
569,0.6929089352488518
570,0.69400380179286
571,0.6934155318886042
572,0.6922202687710524
573,0.6931583639234304
574,0.6925246808677912
575,0.6920602191239595
576,0.6934470105916262
577,0.6922798752784729
578,0.6924349348992109
579,0.693158283829689
580,0.6923305876553059
581,0.6924935057759285
582,0.692047206684947
583,0.6912664510309696
584,0.688981844112277
585,0.6891696583479643
586,0.6891882680356503
587,0.6924590077251196
588,0.6933956705033779
589,0.6911647226661444
590,0.6929856818169355
591,0.6926303151994944
592,0.6900218855589628
593,0.6902858819812536
594,0.6910611521452665
595,0.691188957542181
596,0.689785573631525
597,0.6906963940709829
598,0.6910511963069439
599,0.6917765531688929
600,0.6904766298830509
601,0.69003333337605
602,0.6914742216467857
603,0.689132284373045
604,0.6898086816072464
605,0.6915001291781664
606,0.6933600567281246
607,0.6932809464633465
608,0.6919671129435301
609,0.6888972483575344
610,0.6876702792942524
611,0.6870068218559027
612,0.6871406175196171
613,0.6891787257045507
614,0.6902528684586287
615,0.6920373681932688
616,0.6908261459320784
617,0.6891421191394329
618,0.687275031581521
619,0.6875221561640501
620,0.6885040327906609
621,0.6878612823784351
622,0.6870357394218445
623,0.6869139764457941
624,0.6885538510978222
625,0.6901821680366993
626,0.6897746976464987
627,0.6878817938268185
628,0.6878287028521299
629,0.6891144849359989
630,0.6897993981838226
631,0.690190102905035
632,0.6910404097288847
633,0.6888781394809484
634,0.6884098220616579
635,0.6876844745129347
636,0.684472756460309
637,0.6881107892841101
638,0.6916190572082996
639,0.6901427898555994
640,0.6896848268806934
641,0.6899289321154356
642,0.6907783802598715
643,0.6902783084660769
644,0.6881815101951361
645,0.6864575836807489
646,0.6897994875907898
647,0.6865011621266603
648,0.6871670633554459
649,0.6877394411712885
650,0.6905864756554365
651,0.6902547311037779
652,0.6897061485797167
653,0.6881089247763157
654,0.6888226084411144
655,0.690351452678442
656,0.6912305727601051
657,0.6881623305380344
658,0.6853462159633636
659,0.68448999337852
660,0.68380724824965
661,0.6846576351672411
662,0.6849086470901966
663,0.684411633759737
664,0.684132182970643
665,0.6826215777546167
666,0.6839511711150408
667,0.6816841680556536
668,0.6820013392716646
669,0.6878877598792315
670,0.6862724795937538
671,0.6906463280320168
672,0.6896775122731924
673,0.6891743130981922
674,0.6859505455940962
675,0.6852441262453794
676,0.6845144014805555
677,0.6833087708801031
678,0.6829022746533155
679,0.6815982554107904
680,0.682470042258501
681,0.684538597241044
682,0.6823326926678419
683,0.6820042245090008
684,0.6873785704374313
685,0.6893173214048147
686,0.6892643235623837
687,0.6869607623666525
688,0.6859648544341326
689,0.6861025243997574
690,0.6857519783079624
691,0.6856141947209835
692,0.6827947553247213
693,0.6811425089836121
694,0.6831481289118528
695,0.688629237934947
696,0.6875684969127178
697,0.6857217866927385
698,0.6852366607636213
699,0.6833299305289984
700,0.6838636212050915
701,0.686602134257555
702,0.6850397977977991
703,0.68861173838377
704,0.6870951857417822
705,0.6854568589478731
706,0.6824906468391418
707,0.6841489095240831
708,0.6848482023924589
709,0.6869229823350906
710,0.6827206648886204
711,0.683258943259716
712,0.6813056152313948
713,0.6860710773617029
714,0.6824777070432901
715,0.6834038086235523
716,0.6803116388618946
717,0.6804958675056696
718,0.680482653900981
719,0.680608106777072
720,0.6817227713763714
721,0.678667351603508
722,0.6797719169408083
723,0.6783031523227692
724,0.6779237799346447
725,0.6792922895401716
726,0.6782635860145092
727,0.6778493989259005
728,0.6775078196078539
729,0.6773867178708315
730,0.6823660489171743
731,0.6830740533769131
732,0.6844776328653097
733,0.6811360511928797
734,0.6801300123333931
735,0.6788704637438059
736,0.6782778725028038
737,0.679883586242795
738,0.6786177139729261
739,0.6788872573524714
740,0.6789290867745876
741,0.6777447871863842
742,0.6782967839390039
743,0.677337322384119
744,0.6767089925706387
745,0.676925653591752
746,0.6759232897311449
747,0.6762963645160198
748,0.6757529694586992
749,0.6757797561585903
750,0.6754764895886183
751,0.6757382974028587
752,0.6755092348903418
753,0.6752963829785585
754,0.6753720156848431
755,0.6767216995358467
756,0.6783312987536192
757,0.6756036542356014
758,0.6759559195488691
759,0.6750597357749939
760,0.6754282005131245
761,0.6742873340845108
762,0.6742840576916933
763,0.674519969150424
764,0.674696147441864
765,0.6758735980838537
766,0.6752447858452797
767,0.6747552808374166
768,0.6741598937660456
769,0.6744394805282354
770,0.673970427364111
771,0.6763650234788656
772,0.6829607747495174
773,0.6779723260551691
774,0.6753486953675747
775,0.6755358837544918
776,0.6737964134663343
777,0.672845620661974
778,0.6734002232551575
779,0.6729386188089848
780,0.6728692855685949
781,0.6727816611528397
782,0.6734020616859198
783,0.6731798257678747
784,0.6731373649090528
785,0.6749427411705256
786,0.6739660035818815
787,0.6726665832102299
788,0.6724833287298679
789,0.6723608523607254
790,0.6720498017966747
791,0.6725768148899078
792,0.671983016654849
793,0.6742556672543287
794,0.6745776142925024
795,0.6738691385835409
796,0.6734932046383619
797,0.6757238749414682
798,0.672550231218338
799,0.6720300894230604
800,0.671580471098423
801,0.6717197690159082
802,0.6717650759965181
803,0.6715260650962591
804,0.6714914608746767
805,0.6716894935816526
806,0.67151272110641
807,0.6717071644961834
808,0.6725575719028711
809,0.6719777341932058
810,0.6714004520326853
811,0.6709340121597052
812,0.6711294669657946
813,0.6709090061485767
814,0.670995308086276
815,0.6707918979227543
816,0.6721644215285778
817,0.67157550342381
818,0.6711232773959637
819,0.6709481701254845
820,0.6704858001321554
821,0.670419804751873
822,0.6704901847988367
823,0.6704070325940847
824,0.6706123817712069
825,0.6704047247767448
826,0.6704267170280218
827,0.6705620512366295
828,0.6708251275122166
829,0.6706274747848511
830,0.6702883429825306
831,0.6699921488761902
832,0.6702434718608856
833,0.6701375804841518
834,0.669987041503191
835,0.6700803060084581
836,0.6699940580874681
837,0.6703541502356529
838,0.6705586798489094
839,0.670452767983079
840,0.669834753498435
841,0.669870575889945
842,0.6701064147055149
843,0.6697715483605862
844,0.6698863506317139
845,0.6696517653763294
846,0.6696718782186508
847,0.6694950610399246
848,0.6696183755993843
849,0.6695869006216526
850,0.6694193389266729
851,0.6694972310215235
852,0.6694545093923807
853,0.6693272776901722
854,0.6694372780621052
855,0.6696270052343607
856,0.6692664176225662
857,0.669520165771246
858,0.6692049819976091
859,0.6690500378608704
860,0.6692872457206249
861,0.6693337932229042
862,0.6689451932907104
863,0.6688379049301147
864,0.6688135489821434
865,0.6688688825815916
866,0.6689451187849045
867,0.6687473487108946
868,0.6688826121389866
869,0.6686907466500998
870,0.6687325648963451
871,0.6688196659088135
872,0.668537700548768
873,0.6687048505991697
874,0.6685808226466179
875,0.6689328197389841
876,0.6686485856771469
877,0.6687007062137127
878,0.6684117391705513
879,0.6687105372548103
880,0.6684579066932201
881,0.668462598696351
882,0.6687387153506279
883,0.6682802177965641
884,0.668542055413127
885,0.6684046313166618
886,0.6682554595172405
887,0.6683669984340668
888,0.6682343408465385
889,0.6682351585477591
890,0.6683842111378908
891,0.6685630138963461
892,0.668182048946619
893,0.6683977674692869
894,0.6682112850248814
895,0.6682379301637411
896,0.6683505699038506
897,0.6685929428786039
898,0.6683476697653532
899,0.6679614260792732
900,0.6681738384068012
901,0.6680193860083818
902,0.6680885329842567
903,0.6680503245443106
904,0.6679805535823107
905,0.6679746732115746
906,0.6678915787488222
907,0.66764154471457
908,0.6677807383239269
909,0.6678528822958469
910,0.6678272187709808
911,0.6677795797586441
912,0.66797592677176
913,0.6680995356291533
914,0.6678884029388428
915,0.6677902657538652
916,0.66771200299263
917,0.6678579356521368
918,0.668048795312643
919,0.6677327696233988
920,0.6677721180021763
921,0.6678549330681562
922,0.667779603973031
923,0.6674768049269915
924,0.6675337515771389
925,0.6677493434399366
926,0.6677514463663101
927,0.6676229815930128
928,0.6675022225826979
929,0.6674597915261984
930,0.6673778239637613
931,0.6674683317542076
932,0.6673916764557362
933,0.6673976108431816
934,0.6675270404666662
935,0.6673782058060169
936,0.6675049513578415
937,0.6675071697682142
938,0.6673599388450384
939,0.6673655044287443
940,0.6674373168498278
941,0.6674932986497879
942,0.6673622224479914
943,0.6675970274955034
944,0.6672253552824259
945,0.6672786455601454
946,0.6674343477934599
947,0.6673553343862295
948,0.6673543844372034
949,0.6671848241239786
950,0.6672944389283657
951,0.667275195941329
952,0.6672371346503496
953,0.6672593764960766
954,0.6671054642647505
955,0.6673369593918324
956,0.6671665608882904
957,0.6673576291650534
958,0.6669872179627419
959,0.6672201678156853
960,0.6672346405684948
961,0.6671548970043659
962,0.667083390057087
963,0.6671755332499743
964,0.6672371253371239
965,0.6671899538487196
966,0.6673469226807356
967,0.6670506950467825
968,0.6670545674860477
969,0.6670604199171066
970,0.6670041047036648
971,0.6671090573072433
972,0.666988629847765
973,0.6671455726027489
974,0.66704336181283
975,0.6670264657586813
976,0.6670450363308191
977,0.6670721396803856
978,0.6670282501727343
979,0.6670451369136572
980,0.6670913081616163
981,0.6669840849936008
982,0.6670159548521042
983,0.6670166570693254
984,0.6671011652797461
985,0.6671622358262539
986,0.6670152023434639
987,0.6670759655535221
988,0.6671083830296993
989,0.6669967882335186
990,0.6669874675571918
991,0.6669484134763479
992,0.6670316681265831
993,0.6670607253909111
994,0.66702133230865
995,0.6668864712119102
996,0.6670334935188293
997,0.6669357810169458
998,0.6669106390327215
999,0.6669367328286171
1000,0.6670420914888382
