epoch,loss
1,0.6931475922465324
2,0.6931474134325981
3,0.6931472942233086
4,0.693147100508213
5,0.6931469663977623
6,0.6931467205286026
7,0.6931465044617653
8,0.6931460723280907
9,0.6931456923484802
10,0.6931451857089996
11,0.6931443139910698
12,0.6931437328457832
13,0.6931430920958519
14,0.6931417137384415
15,0.6931406781077385
16,0.6931393221020699
17,0.6931382417678833
18,0.6931370869278908
19,0.6931357532739639
20,0.693134032189846
21,0.6931329667568207
22,0.693131573498249
23,0.6931298151612282
24,0.693128690123558
25,0.6931268572807312
26,0.6931259781122208
27,0.6931241974234581
28,0.6931226477026939
29,0.6931211352348328
30,0.6931198239326477
31,0.6931184381246567
32,0.6931169033050537
33,0.6931152418255806
34,0.6931137219071388
35,0.6931122690439224
36,0.6931108385324478
37,0.6931097134947777
38,0.6931079998612404
39,0.6931062787771225
40,0.6931051388382912
41,0.6931036859750748
42,0.6931018158793449
43,0.6931006386876106
44,0.6930989250540733
45,0.6930976212024689
46,0.6930962726473808
47,0.6930946782231331
48,0.6930934265255928
49,0.6930919960141182
50,0.6930907592177391
51,0.6930888891220093
52,0.6930879130959511
53,0.6930864527821541
54,0.693084754049778
55,0.6930832415819168
56,0.6930823549628258
57,0.6930810809135437
58,0.6930790096521378
59,0.693077951669693
60,0.6930764690041542
61,0.6930747777223587
62,0.6930741593241692
63,0.6930728927254677
64,0.6930708065629005
65,0.6930695250630379
66,0.6930682882666588
67,0.6930666640400887
68,0.6930653974413872
69,0.6930636987090111
70,0.6930619925260544
71,0.6930616497993469
72,0.6930604055523872
73,0.6930583640933037
74,0.6930573806166649
75,0.6930559575557709
76,0.6930542960762978
77,0.6930529326200485
78,0.6930524185299873
79,0.6930507719516754
80,0.6930490434169769
81,0.6930474936962128
82,0.6930470541119576
83,0.6930455341935158
84,0.693043664097786
85,0.6930420398712158
86,0.6930412352085114
87,0.693038672208786
88,0.6930382251739502
89,0.6930369511246681
90,0.6930359378457069
91,0.6930335015058517
92,0.6930322572588921
93,0.6930318549275398
94,0.6930300071835518
95,0.6930286884307861
96,0.6930266991257668
97,0.6930255889892578
98,0.6930242627859116
99,0.6930230855941772
100,0.6930212154984474
101,0.6930192336440086
102,0.6930191442370415
103,0.6930173635482788
104,0.6930170506238937
105,0.6930136606097221
106,0.6930140182375908
107,0.693011648952961
108,0.6930107772350311
109,0.6930092200636864
110,0.693008728325367
111,0.6930079385638237
112,0.6930050998926163
113,0.6930042058229446
114,0.6930031552910805
115,0.6930006220936775
116,0.6929997429251671
117,0.6929977908730507
118,0.6929955407977104
119,0.6929936558008194
120,0.6929929330945015
121,0.6929929181933403
122,0.6929911673069
123,0.6929902508854866
124,0.6929877623915672
125,0.6929866597056389
126,0.6929856836795807
127,0.6929845213890076
128,0.6929820701479912
129,0.6929807960987091
130,0.6929792836308479
131,0.6929787322878838
132,0.6929760277271271
133,0.6929756924510002
134,0.6929747313261032
135,0.6929733604192734
136,0.6929708421230316
137,0.692969411611557
138,0.6929685771465302
139,0.6929682344198227
140,0.6929653063416481
141,0.6929633393883705
142,0.6929633766412735
143,0.6929625198245049
144,0.6929600238800049
145,0.6929586827754974
146,0.6929583325982094
147,0.6929552629590034
148,0.6929546147584915
149,0.692952424287796
150,0.6929507032036781
151,0.6929498240351677
152,0.6929476484656334
153,0.6929463446140289
154,0.6929458826780319
155,0.6929439008235931
156,0.6929419860243797
157,0.692940853536129
158,0.6929383873939514
159,0.6929375603795052
160,0.6929364055395126
161,0.6929346770048141
162,0.692933514714241
163,0.6929292678833008
164,0.6929293051362038
165,0.6929292157292366
166,0.6929276436567307
167,0.6929259225726128
168,0.692926362156868
169,0.6929237991571426
170,0.6929231360554695
171,0.6929203569889069
172,0.6929187998175621
173,0.6929171904921532
174,0.6929173097014427
175,0.6929134726524353
176,0.6929138675332069
177,0.6929116249084473
178,0.6929092928767204
179,0.6929090172052383
180,0.6929072812199593
181,0.6929060965776443
182,0.6929040402173996
183,0.6929022669792175
184,0.692901536822319
185,0.6928986981511116
186,0.6928974613547325
187,0.6928962096571922
188,0.6928939521312714
189,0.6928921863436699
190,0.6928927674889565
191,0.6928912103176117
192,0.6928895935416222
193,0.6928858682513237
194,0.6928852424025536
195,0.6928844749927521
196,0.6928820610046387
197,0.6928810104727745
198,0.6928801387548447
199,0.692879430949688
200,0.6928756684064865
201,0.6928757578134537
202,0.692873552441597
203,0.692873127758503
204,0.6928708702325821
205,0.6928681060671806
206,0.6928683072328568
207,0.692865327000618
208,0.6928659379482269
209,0.692862443625927
210,0.6928627416491508
211,0.6928606331348419
212,0.6928572431206703
213,0.6928573474287987
214,0.6928550824522972
215,0.6928540766239166
216,0.6928532868623734
217,0.6928540915250778
218,0.6928507760167122
219,0.6928481981158257
220,0.6928473636507988
221,0.6928474232554436
222,0.6928459033370018
223,0.6928424835205078
224,0.6928422525525093
225,0.692837543785572
226,0.6928376033902168
227,0.6928384676575661
