epoch,loss
1,0.691899836063385
2,0.6919476588567098
3,0.6918190916379293
4,0.6917835672696432
5,0.6916611591974894
6,0.691628078619639
7,0.6915173530578613
8,0.6915589570999146
9,0.6913119753201803
10,0.6912611325581869
11,0.6911701957384745
12,0.6910746296246847
13,0.6909658908843994
14,0.6908156275749207
15,0.6907969315846761
16,0.6904969811439514
17,0.6904019117355347
18,0.690122147401174
19,0.689937154452006
20,0.689698338508606
21,0.689601719379425
22,0.6894099712371826
23,0.6888993183771769
24,0.688597579797109
25,0.6883896390597025
26,0.6882313887278239
27,0.687690019607544
28,0.6875645319620768
29,0.6871898372968038
30,0.6866473356882731
31,0.6863012909889221
32,0.6861370801925659
33,0.685380240281423
34,0.6849712133407593
35,0.6850074728329977
36,0.6842174331347147
37,0.6836360295613607
38,0.6835212707519531
39,0.6827607154846191
40,0.6824024518330892
41,0.6814995010693868
42,0.6815253098805746
43,0.680987815062205
44,0.6804409225781759
45,0.6799989342689514
46,0.6798316836357117
47,0.6792116165161133
48,0.6785520712534586
49,0.6785421371459961
50,0.6778708895047506
51,0.67711873849233
52,0.6767618060112
53,0.6758338610331217
54,0.675664484500885
55,0.6749215324719747
56,0.6740997036298116
57,0.6739581425984701
58,0.6732247273127238
59,0.6726887623469034
60,0.6721762816111246
61,0.6715868910153707
62,0.6707075834274292
63,0.6703230539957682
64,0.6696762641270956
65,0.6701801816622416
66,0.668178935845693
67,0.6682603359222412
68,0.66796875
69,0.6666221022605896
70,0.6661105155944824
71,0.6653850475947062
72,0.663641095161438
73,0.663921594619751
74,0.6625547806421915
75,0.6617018977801005
76,0.6611622969309489
77,0.6612776517868042
78,0.6592176755269369
79,0.6593315601348877
80,0.6578261852264404
81,0.6569477717081705
82,0.6562111377716064
83,0.6555269559224447
84,0.6550953388214111
85,0.6535969773928324
86,0.6533854405085245
87,0.6527336637179056
88,0.6520060300827026
89,0.650743305683136
90,0.6508002678553263
91,0.6495852470397949
92,0.6491750081380209
93,0.6492584546407064
94,0.6475455562273661
95,0.648103654384613
96,0.6460336049397787
97,0.647090752919515
98,0.6470958789189657
99,0.644555409749349
100,0.6434146563212076
101,0.6443608005841573
102,0.6438206831614176
103,0.6425796945889791
104,0.6429091294606527
105,0.6419881780942281
106,0.6423854430516561
107,0.640950083732605
108,0.640761931737264
109,0.6412755449612936
110,0.6399041612943014
111,0.6385604739189148
112,0.6391356587409973
113,0.6376675764719645
114,0.63658607006073
115,0.636231541633606
116,0.6366306940714518
117,0.6359624862670898
118,0.6349487702051798
119,0.6350765824317932
120,0.6343128085136414
121,0.6338025331497192
122,0.6346024473508199
123,0.633743683497111
124,0.6334980527559916
125,0.6323731144269308
126,0.6308395266532898
127,0.6313864390055338
128,0.6304417649904887
129,0.6303703784942627
130,0.6295795639355978
131,0.6289645632108053
132,0.6293732523918152
133,0.627903421719869
134,0.6250299413998922
135,0.6266552408536276
136,0.6244400342305502
137,0.6266178091367086
138,0.6255411307017008
139,0.6252809762954712
140,0.6262544989585876
141,0.6244566241900126
142,0.6247260967890421
143,0.6232155958811442
144,0.6237164735794067
145,0.6226976911226908
146,0.6223151485125223
147,0.622184673945109
148,0.6210416952768961
149,0.6195239226023356
150,0.6194098591804504
151,0.6191519697507223
152,0.6171395778656006
153,0.6183411280314127
154,0.6154200236002604
155,0.6165166695912679
156,0.6154148379961649
157,0.6159707506497701
158,0.6158335208892822
159,0.6159032980600992
160,0.6138887604077657
161,0.614635705947876
162,0.6128759980201721
163,0.6119552055994669
164,0.6134621500968933
165,0.6109745105107626
166,0.6113600730895996
167,0.6108438968658447
168,0.6091049313545227
169,0.6087162097295126
170,0.6103100975354513
171,0.608360767364502
172,0.6074162920316061
173,0.6078614393870035
174,0.6062642534573873
175,0.6071496407190958
176,0.6068219939867655
177,0.6069285273551941
178,0.605102519194285
179,0.6032148798306783
180,0.6058834195137024
181,0.6023973623911539
182,0.6025689244270325
183,0.6014900406201681
184,0.6013400157292684
185,0.6009247501691183
186,0.5997462073961893
187,0.5978330969810486
188,0.5986235737800598
189,0.5966790715853373
190,0.5992490649223328
191,0.5963476300239563
192,0.5959862669308981
193,0.595534602801005
194,0.5968261957168579
195,0.5956028501192728
196,0.5949915846188863
197,0.5928149620691935
198,0.5916891694068909
199,0.5938428044319153
200,0.5956840316454569
201,0.5906845529874166
202,0.5938844283421835
203,0.593001663684845
204,0.5909257531166077
205,0.5888037284215292
206,0.5913406213124593
207,0.5898041725158691
208,0.5874394575754801
209,0.5892103711764017
210,0.5853444735209147
211,0.5893671909968058
212,0.5868008534113566
213,0.5850353837013245
214,0.5836605230967203
215,0.58560178677241
216,0.5849342743555704
217,0.5854378739992777
218,0.586526095867157
219,0.5820226271947225
220,0.5803248087565104
221,0.5813437501589457
222,0.5818361639976501
223,0.5816535353660583
224,0.5802015463511149
225,0.5831362207730612
226,0.5818541844685873
227,0.5790117581685384
228,0.57911350329717
229,0.5785041054089864
230,0.5778413414955139
231,0.5784399509429932
232,0.5779227018356323
233,0.5759701728820801
234,0.575818657875061
235,0.5735252499580383
236,0.5768309831619263
237,0.5763835310935974
238,0.5765302777290344
239,0.5754897395769755
240,0.5730547308921814
241,0.5723041296005249
242,0.5715458393096924
243,0.5710655848185221
244,0.5719272494316101
245,0.5733308990796407
246,0.5689252217610677
247,0.5714606841405233
248,0.5692136685053507
249,0.5673467516899109
250,0.5688431262969971
251,0.5674367348353068
252,0.5680184165636698
253,0.5662331581115723
254,0.5664862593015035
255,0.5682712992032369
256,0.5650525689125061
257,0.5659481088320414
258,0.563853402932485
259,0.5649950305620829
260,0.5614286263783773
261,0.5654555559158325
262,0.5622803568840027
263,0.5616642832756042
264,0.5658514698346456
265,0.5647297898928324
266,0.5633898973464966
267,0.5601503054300944
268,0.5615015029907227
269,0.5604453881581625
270,0.5593418677647909
271,0.5582977533340454
272,0.5578987002372742
273,0.5571105082829794
274,0.5573395291964213
275,0.5546868642171224
276,0.5579257408777872
277,0.5572621623675028
278,0.5559152563412985
279,0.5572786728541056
280,0.5567901134490967
281,0.5553646485010783
282,0.558518668015798
283,0.552170972029368
284,0.5552757183710734
285,0.555860181649526
286,0.5526836514472961
287,0.5530124306678772
288,0.5531139572461446
289,0.5522981882095337
290,0.5532212456067404
291,0.5500390926996866
292,0.5534360607465109
293,0.5540463924407959
294,0.5497897664705912
295,0.5505932768185934
296,0.5508784453074137
297,0.5518355568250021
298,0.5528412659962972
299,0.5516167879104614
300,0.5474454164505005
301,0.5485229094823202
302,0.5467875003814697
303,0.5465704798698425
304,0.5431727866331736
305,0.5489597121874491
306,0.5461685061454773
307,0.5446849862734476
308,0.5484604239463806
309,0.544840415318807
310,0.5476746559143066
311,0.5473137299219767
312,0.5427268346150717
313,0.5446814099947611
314,0.5434568723042806
315,0.5420173009236654
316,0.5419289469718933
317,0.5410383741060892
318,0.5425111452738444
319,0.538428525129954
320,0.5416806141535441
321,0.5401350657145182
322,0.5400565266609192
323,0.542505145072937
324,0.5392967065175375
325,0.5398569107055664
326,0.5385651787122091
327,0.5411182641983032
328,0.5343828101952871
329,0.5381250977516174
330,0.5437143047650655
331,0.5432952443758646
332,0.5370774467786154
333,0.5387510458628336
334,0.5372726718584696
335,0.5363567670186361
336,0.5366918245951334
337,0.5344548026720682
338,0.536260704199473
339,0.5362499157587687
340,0.53408416112264
341,0.5319991707801819
342,0.534191370010376
343,0.53399129708608
344,0.5333482424418131
345,0.5350886980692545
346,0.5340738693873087
347,0.5354229013125101
348,0.5320551594098409
349,0.5302675167719523
350,0.5296906530857086
351,0.5314296881357828
352,0.529894232749939
353,0.5308365027109782
354,0.5304399927457174
355,0.5297303199768066
356,0.5327191154162089
357,0.5289465387662252
358,0.5306409597396851
359,0.531795084476471
360,0.530829111735026
361,0.5292477011680603
362,0.5297774275143942
363,0.5303744872411092
364,0.5274256666501363
365,0.5289286772410074
