epoch,loss,val_loss,accuracy
1,0.691899836063385,0.6909849047660828,0.6388888888888888
2,0.6919476588567098,0.6908840537071228,0.6388888888888888
3,0.6918190916379293,0.6907849907875061,0.6388888888888888
4,0.6917835672696432,0.6906795501708984,0.6388888888888888
5,0.6916611591974894,0.6905737519264221,0.6388888888888888
6,0.691628078619639,0.6904656887054443,0.6388888888888888
7,0.6915173530578613,0.6903621554374695,0.6388888888888888
8,0.6915589570999146,0.6902481317520142,0.6388888888888888
9,0.6913119753201803,0.690136730670929,0.6388888888888888
10,0.6912611325581869,0.6900157928466797,0.6388888888888888
11,0.6911701957384745,0.6898936033248901,0.6388888888888888
12,0.6910746296246847,0.6897521018981934,0.6388888888888888
13,0.6909658908843994,0.6896377205848694,0.6388888888888888
14,0.6908156275749207,0.689517617225647,0.6388888888888888
15,0.6907969315846761,0.6893673539161682,0.6666666666666666
16,0.6904969811439514,0.6892198324203491,0.6944444444444444
17,0.6904019117355347,0.6890633702278137,0.6944444444444444
18,0.690122147401174,0.6888852715492249,0.6944444444444444
19,0.689937154452006,0.688711404800415,0.7222222222222222
20,0.689698338508606,0.688534140586853,0.7222222222222222
21,0.689601719379425,0.6883614659309387,0.7222222222222222
22,0.6894099712371826,0.6881487965583801,0.7222222222222222
23,0.6888993183771769,0.6879661679267883,0.7222222222222222
24,0.688597579797109,0.687755286693573,0.75
25,0.6883896390597025,0.6875135898590088,0.75
26,0.6882313887278239,0.6873049736022949,0.75
27,0.687690019607544,0.6870529055595398,0.75
28,0.6875645319620768,0.6868253350257874,0.7777777777777778
29,0.6871898372968038,0.6865493655204773,0.75
30,0.6866473356882731,0.6863049268722534,0.7222222222222222
31,0.6863012909889221,0.686004638671875,0.6944444444444444
32,0.6861370801925659,0.6857677102088928,0.6944444444444444
33,0.685380240281423,0.6854932904243469,0.6944444444444444
34,0.6849712133407593,0.6851875185966492,0.6944444444444444
35,0.6850074728329977,0.6849062442779541,0.6944444444444444
36,0.6842174331347147,0.6846228837966919,0.6944444444444444
37,0.6836360295613607,0.6843193173408508,0.6944444444444444
38,0.6835212707519531,0.6840125322341919,0.6666666666666666
39,0.6827607154846191,0.6837404370307922,0.6666666666666666
40,0.6824024518330892,0.6833996176719666,0.6666666666666666
41,0.6814995010693868,0.6830883622169495,0.6388888888888888
42,0.6815253098805746,0.6827873587608337,0.6388888888888888
43,0.680987815062205,0.6824294328689575,0.6388888888888888
44,0.6804409225781759,0.6821122765541077,0.6388888888888888
45,0.6799989342689514,0.6818080544471741,0.6388888888888888
46,0.6798316836357117,0.6814948320388794,0.6388888888888888
47,0.6792116165161133,0.6811962127685547,0.6666666666666666
48,0.6785520712534586,0.6808403134346008,0.6666666666666666
49,0.6785421371459961,0.6804845333099365,0.6666666666666666
50,0.6778708895047506,0.6801520586013794,0.6666666666666666
51,0.67711873849233,0.6798122525215149,0.6666666666666666
52,0.6767618060112,0.6793900728225708,0.6944444444444444
53,0.6758338610331217,0.6790802478790283,0.6944444444444444
54,0.675664484500885,0.6786109209060669,0.7222222222222222
55,0.6749215324719747,0.6782034039497375,0.7222222222222222
56,0.6740997036298116,0.677757978439331,0.7222222222222222
57,0.6739581425984701,0.6773478388786316,0.7222222222222222
58,0.6732247273127238,0.6768690943717957,0.7222222222222222
59,0.6726887623469034,0.6764258146286011,0.7222222222222222
60,0.6721762816111246,0.6759316921234131,0.7222222222222222
61,0.6715868910153707,0.6754186749458313,0.7222222222222222
62,0.6707075834274292,0.6749013066291809,0.75
63,0.6703230539957682,0.6743379235267639,0.75
64,0.6696762641270956,0.6737352013587952,0.7777777777777778
65,0.6701801816622416,0.673128068447113,0.7777777777777778
66,0.668178935845693,0.6724942326545715,0.7777777777777778
67,0.6682603359222412,0.6718865633010864,0.7777777777777778
68,0.66796875,0.671198844909668,0.7777777777777778
69,0.6666221022605896,0.6706088185310364,0.7777777777777778
70,0.6661105155944824,0.6699334383010864,0.7777777777777778
71,0.6653850475947062,0.669194757938385,0.7777777777777778
72,0.663641095161438,0.6684165596961975,0.7777777777777778
73,0.663921594619751,0.6677417755126953,0.7777777777777778
74,0.6625547806421915,0.6670112609863281,0.8055555555555556
75,0.6617018977801005,0.6661748290061951,0.8055555555555556
76,0.6611622969309489,0.6654826402664185,0.8055555555555556
77,0.6612776517868042,0.66469806432724,0.8055555555555556
78,0.6592176755269369,0.6639789938926697,0.8055555555555556
79,0.6593315601348877,0.66326904296875,0.8055555555555556
80,0.6578261852264404,0.6626131534576416,0.8333333333333334
81,0.6569477717081705,0.661866307258606,0.8333333333333334
82,0.6562111377716064,0.6612762808799744,0.8333333333333334
83,0.6555269559224447,0.6605328917503357,0.8333333333333334
84,0.6550953388214111,0.6599237322807312,0.8333333333333334
85,0.6535969773928324,0.6591213941574097,0.8333333333333334
86,0.6533854405085245,0.658539354801178,0.8333333333333334
87,0.6527336637179056,0.6577980518341064,0.8333333333333334
88,0.6520060300827026,0.6572914719581604,0.8333333333333334
89,0.650743305683136,0.6566141843795776,0.8333333333333334
90,0.6508002678553263,0.6560407280921936,0.8333333333333334
91,0.6495852470397949,0.6555455327033997,0.8333333333333334
92,0.6491750081380209,0.6549543142318726,0.8333333333333334
93,0.6492584546407064,0.6543713808059692,0.8333333333333334
94,0.6475455562273661,0.6538134217262268,0.8333333333333334
95,0.648103654384613,0.653383195400238,0.8055555555555556
96,0.6460336049397787,0.65288907289505,0.8055555555555556
97,0.647090752919515,0.6523693799972534,0.8055555555555556
98,0.6470958789189657,0.6518893241882324,0.7777777777777778
99,0.644555409749349,0.6513888239860535,0.7777777777777778
100,0.6434146563212076,0.6509124636650085,0.7777777777777778
101,0.6443608005841573,0.6503630876541138,0.7777777777777778
102,0.6438206831614176,0.649964451789856,0.8055555555555556
103,0.6425796945889791,0.6494840383529663,0.8055555555555556
104,0.6429091294606527,0.648962140083313,0.8055555555555556
105,0.6419881780942281,0.648582935333252,0.8055555555555556
106,0.6423854430516561,0.6480649709701538,0.8055555555555556
107,0.640950083732605,0.6476262211799622,0.8055555555555556
108,0.640761931737264,0.6472073793411255,0.8055555555555556
109,0.6412755449612936,0.6466118693351746,0.8055555555555556
110,0.6399041612943014,0.6461418867111206,0.8055555555555556
111,0.6385604739189148,0.6456876993179321,0.8055555555555556
112,0.6391356587409973,0.6452445387840271,0.8055555555555556
113,0.6376675764719645,0.6447324752807617,0.8055555555555556
114,0.63658607006073,0.6443831920623779,0.8055555555555556
115,0.636231541633606,0.6437379121780396,0.8055555555555556
116,0.6366306940714518,0.6433163285255432,0.8055555555555556
117,0.6359624862670898,0.6428521275520325,0.8055555555555556
118,0.6349487702051798,0.6423487067222595,0.8055555555555556
119,0.6350765824317932,0.6418697834014893,0.8055555555555556
120,0.6343128085136414,0.6414252519607544,0.7777777777777778
121,0.6338025331497192,0.6408182978630066,0.7777777777777778
122,0.6346024473508199,0.6404395699501038,0.7777777777777778
123,0.633743683497111,0.640017032623291,0.75
124,0.6334980527559916,0.6394890546798706,0.75
125,0.6323731144269308,0.6389611959457397,0.75
126,0.6308395266532898,0.638525128364563,0.75
127,0.6313864390055338,0.6380801796913147,0.75
128,0.6304417649904887,0.6374504566192627,0.75
129,0.6303703784942627,0.6370192170143127,0.75
130,0.6295795639355978,0.6364379525184631,0.75
131,0.6289645632108053,0.6358426809310913,0.75
132,0.6293732523918152,0.6354215741157532,0.75
133,0.627903421719869,0.6349842548370361,0.75
134,0.6250299413998922,0.634441077709198,0.75
135,0.6266552408536276,0.6338560581207275,0.75
