epoch,loss,val_loss,accuracy
1,0.693221547386863,0.6930684447288513,0.4722222222222222
2,0.6925101496956565,0.6921539306640625,0.5277777777777778
3,0.6898161308331923,0.6902830600738525,0.6388888888888888
4,0.687148860909722,0.6885071992874146,0.6388888888888888
5,0.6831066743894056,0.6880939602851868,0.6388888888888888
6,0.6797093803232367,0.6845974326133728,0.6388888888888888
7,0.6784085848114707,0.6832422614097595,0.6388888888888888
8,0.6750028350136497,0.6869781613349915,0.5833333333333334
9,0.6706090271472931,0.684002697467804,0.6111111111111112
10,0.6725352027199485,0.6828861236572266,0.6388888888888888
11,0.66560898585753,0.6798661351203918,0.6388888888888888
12,0.6610092141411521,0.6789917945861816,0.5833333333333334
13,0.6589510793035681,0.681319534778595,0.6388888888888888
14,0.6567442931912162,0.7030029892921448,0.4722222222222222
15,0.6547729481350292,0.678410530090332,0.6666666666666666
16,0.6489903330802917,0.6756289005279541,0.6111111111111112
17,0.645680156621066,0.6713268160820007,0.6388888888888888
18,0.6442884396422993,0.676079511642456,0.5833333333333334
19,0.6424356658350338,0.6767892837524414,0.6388888888888888
20,0.6435111571441997,0.6910273432731628,0.5555555555555556
21,0.6399990862066095,0.6835308074951172,0.5555555555555556
22,0.6404455547982996,0.6828039288520813,0.6111111111111112
23,0.6328913975845684,0.6677425503730774,0.6666666666666666
24,0.6354560147632252,0.6762232184410095,0.6666666666666666
25,0.6343720148910176,0.6754645109176636,0.6666666666666666
26,0.6300079443237998,0.6766276955604553,0.6666666666666666
27,0.6273880980231545,0.673875093460083,0.6111111111111112
28,0.627546565099196,0.677035927772522,0.6111111111111112
29,0.6220452907410535,0.67341548204422,0.6666666666666666
30,0.6213732036677274,0.6624279618263245,0.6388888888888888
31,0.6241841858083551,0.6753040552139282,0.6111111111111112
32,0.6235086538574912,0.6651052832603455,0.6388888888888888
33,0.6188151728023182,0.6580398678779602,0.6388888888888888
34,0.6235243393616243,0.6839050650596619,0.5833333333333334
35,0.6203448609872297,0.6708424687385559,0.6388888888888888
36,0.6157432279803536,0.6892630457878113,0.6388888888888888
37,0.6139202253385023,0.6596792340278625,0.5833333333333334
38,0.6137377145615491,0.6681440472602844,0.6388888888888888
39,0.6081771593202244,0.6669374704360962,0.6388888888888888
40,0.6030325239354913,0.6654755473136902,0.6111111111111112
41,0.6095190630717711,0.6594664454460144,0.6388888888888888
42,0.6046968847513199,0.6689662933349609,0.6666666666666666
43,0.6005738946524534,0.6626261472702026,0.6388888888888888
44,0.5984733931042931,0.6723220348358154,0.6388888888888888
45,0.6003603935241699,0.6626866459846497,0.6111111111111112
46,0.5970726934346285,0.6673933267593384,0.6666666666666666
47,0.5977043238553134,0.677656352519989,0.6111111111111112
48,0.5938548635352742,0.6592856645584106,0.6666666666666666
49,0.5927205600521781,0.6777677536010742,0.6388888888888888
50,0.5946678207679228,0.6791679263114929,0.6111111111111112
51,0.5975376679138704,0.6607738137245178,0.6666666666666666
52,0.5915525122122332,0.6639145016670227,0.6388888888888888
53,0.5915096036412499,0.6481599807739258,0.6944444444444444
54,0.5883759409189224,0.7012079358100891,0.6111111111111112
55,0.5907661833546378,0.6727433800697327,0.6388888888888888
56,0.592775130813772,0.6840671896934509,0.6111111111111112
57,0.58896158229221,0.6680037379264832,0.6666666666666666
58,0.5828197815201499,0.6782315969467163,0.6388888888888888
59,0.5862881500612606,0.6463805437088013,0.6666666666666666
60,0.5904639932242307,0.6847797632217407,0.6666666666666666
61,0.5848577903075651,0.6722010970115662,0.6666666666666666
62,0.5798753689635884,0.6642811894416809,0.6666666666666666
63,0.5778455476869236,0.6869941353797913,0.6388888888888888
64,0.5755355493588881,0.6731734871864319,0.6388888888888888
