epoch,loss
1,0.6928175315260887
2,0.6892231330275536
3,0.6817762553691864
4,0.6786214709281921
5,0.6694132313132286
6,0.6684687435626984
7,0.6672449931502342
8,0.6698507219552994
9,0.6678347513079643
10,0.6645864918828011
11,0.667443685233593
12,0.6613846570253372
13,0.6788577511906624
14,0.6561435088515282
15,0.6562178507447243
16,0.6591932699084282
17,0.6588427051901817
18,0.6629871279001236
19,0.6680833026766777
20,0.662120595574379
21,0.6551836282014847
22,0.6482653170824051
23,0.6496395394206047
24,0.6675030365586281
25,0.6684618666768074
26,0.6575708314776421
27,0.6643047779798508
28,0.6552661880850792
29,0.6721799224615097
30,0.6613526567816734
31,0.6760536506772041
32,0.6926130875945091
33,0.6610541939735413
34,0.6610484272241592
35,0.6567430794239044
36,0.6634944677352905
37,0.677726224064827
38,0.6755062267184258
39,0.6720294058322906
40,0.6614025011658669
41,0.6612160205841064
42,0.661314569413662
43,0.6621099561452866
44,0.6807166337966919
45,0.6596249490976334
46,0.6712657511234283
47,0.6670808121562004
48,0.666733093559742
49,0.6656527817249298
50,0.6632094383239746
51,0.663539931178093
52,0.6561702936887741
53,0.6647080034017563
54,0.6689210012555122
55,0.6627235412597656
56,0.6673542335629463
57,0.6587108075618744
58,0.6581170782446861
59,0.6516517475247383
60,0.6565184071660042
61,0.6670458018779755
62,0.6555833145976067
63,0.660054549574852
64,0.6731812432408333
65,0.6633473858237267
66,0.6770054847002029
67,0.6875768899917603
68,0.686389185488224
69,0.6844807416200638
70,0.6659737527370453
71,0.6667831763625145
72,0.6626223176717758
73,0.6600536182522774
74,0.657898299396038
75,0.6650815531611443
76,0.663665197789669
77,0.6588227078318596
78,0.6546881571412086
79,0.6587456092238426
80,0.6619666814804077
81,0.656861238181591
82,0.6621297746896744
83,0.6477080434560776
84,0.6567932590842247
85,0.66379714012146
86,0.649696834385395
87,0.6522496044635773
88,0.6660056933760643
89,0.6678779423236847
90,0.6817909851670265
91,0.673482209444046
92,0.6569104343652725
93,0.6653159633278847
94,0.6633141189813614
95,0.6785041093826294
96,0.6923256665468216
97,0.6683967188000679
98,0.6593660190701485
99,0.6697825714945793
100,0.6731287464499474
101,0.6584887206554413
102,0.6580353677272797
103,0.6689095199108124
104,0.6595946773886681
105,0.6621772572398186
106,0.6545650810003281
107,0.6583044156432152
108,0.6595482900738716
109,0.643635094165802
110,0.6455191746354103
111,0.6602497845888138
112,0.643999807536602
113,0.6507436707615852
114,0.6449948102235794
115,0.6616334542632103
116,0.6545206531882286
117,0.6692599356174469
118,0.6669457852840424
119,0.6608034297823906
120,0.6657623574137688
121,0.6682364195585251
122,0.6708726435899734
123,0.6564268246293068
124,0.666714996099472
125,0.6718927025794983
126,0.6629023849964142
127,0.6661291047930717
128,0.6649304255843163
129,0.6746072247624397
130,0.6848144084215164
131,0.6748708412051201
132,0.6711106449365616
133,0.683166615664959
134,0.674193374812603
135,0.6575704589486122
136,0.659161776304245
137,0.6587677076458931
138,0.66275305300951
139,0.6701752692461014
140,0.6655644848942757
141,0.6742978170514107
142,0.6624966934323311
143,0.6612183749675751
144,0.6709929034113884
145,0.6562255993485451
146,0.6523960903286934
147,0.664314441382885
148,0.6582122966647148
149,0.6645097360014915
150,0.6664990410208702
151,0.6658204272389412
152,0.6641062349081039
153,0.6740701794624329
154,0.6815653890371323
155,0.6683132946491241
156,0.6667575463652611
157,0.6600070595741272
158,0.6645171791315079
159,0.6569146513938904
160,0.6548671647906303
161,0.6584305465221405
162,0.6513775587081909
163,0.6630454584956169
164,0.6555016711354256
165,0.665575847029686
166,0.6580902189016342
167,0.6636843010783195
168,0.6559866592288017
169,0.6526355668902397
170,0.654236450791359
171,0.6568780019879341
172,0.6562166661024094
173,0.6555563434958458
174,0.6477938666939735
175,0.6461260467767715
176,0.6578243300318718
177,0.6605249717831612
178,0.6637364849448204
179,0.6604319661855698
180,0.6660888567566872
181,0.6534219235181808
182,0.671879343688488
183,0.6792998537421227
184,0.6707882806658745
185,0.6537828966975212
186,0.6575989723205566
187,0.65349230915308
188,0.6634764075279236
189,0.6736671403050423
190,0.6570179164409637
191,0.6735251247882843
192,0.6633297353982925
193,0.6635183393955231
194,0.653549462556839
195,0.6545000076293945
196,0.6509484276175499
197,0.6545912623405457
198,0.6557362079620361
199,0.6756387501955032
200,0.6614004224538803
201,0.6848071217536926
202,0.6739950776100159
203,0.6705484539270401
204,0.6584259271621704
205,0.6632160246372223
206,0.6599530354142189
207,0.6547173634171486
208,0.6545058861374855
209,0.6423971131443977
210,0.6823752447962761
211,0.6727736219763756
212,0.6623382493853569
213,0.6552126035094261
214,0.6497043073177338
215,0.6656735390424728
216,0.653140552341938
217,0.6733293533325195
218,0.6680344864726067
219,0.6638674288988113
220,0.6540537923574448
221,0.6611593216657639
222,0.6559356302022934
223,0.6491141468286514
224,0.6503718718886375
225,0.6510729491710663
226,0.6563999429345131
227,0.6608754992485046
228,0.6642370373010635
229,0.6652410849928856
230,0.6809375584125519
231,0.6643213778734207
232,0.6647815033793449
233,0.6524900496006012
234,0.6532170549035072
235,0.6548181399703026
236,0.6673227995634079
237,0.6546768322587013
238,0.6459363698959351
239,0.6611192002892494
240,0.6676867976784706
241,0.6569301187992096
242,0.6718325838446617
243,0.6669250726699829
244,0.6786777153611183
245,0.6694022044539452
246,0.6605752855539322
247,0.655706137418747
248,0.656024269759655
249,0.6502544730901718
250,0.6513164788484573
251,0.6774478256702423
252,0.6594700887799263
253,0.669506274163723
254,0.6655567511916161
255,0.6577540636062622
256,0.6561254262924194
257,0.6719711720943451
258,0.6545176804065704
259,0.6645566374063492
260,0.6537755280733109
261,0.6572484150528908
262,0.6578698754310608
263,0.6560446843504906
264,0.6530094966292381
265,0.6517005115747452
266,0.6566443517804146
267,0.6724824160337448
268,0.6946358308196068
269,0.6749211475253105
270,0.6659970507025719
271,0.6678329408168793
272,0.6605421900749207
273,0.6550595536828041
274,0.6566426679491997
275,0.6482156664133072
276,0.652504675090313
277,0.6581954434514046
278,0.6663635671138763
279,0.6555024161934853
280,0.6537369638681412
281,0.6669373959302902
282,0.6498181447386742
283,0.661441832780838
284,0.6558263525366783
285,0.6706747785210609
286,0.6771750524640083
287,0.6528036296367645
288,0.6471578478813171
289,0.6523828580975533
290,0.6511894166469574
291,0.6505328789353371
292,0.653955914080143
293,0.6572763547301292
294,0.6666377782821655
295,0.6468411386013031
296,0.6483257636427879
297,0.6554213091731071
298,0.6599046662449837
299,0.6553425788879395
300,0.6517425999045372
301,0.6529707685112953
302,0.6684850081801414
303,0.6626761481165886
304,0.6557322591543198
305,0.6644207015633583
306,0.6514277458190918
307,0.6457700952887535
308,0.6631536558270454
309,0.6709712371230125
310,0.6695096045732498
311,0.6706569567322731
312,0.6610570996999741
313,0.6472390294075012
314,0.6477468907833099
315,0.642773874104023
316,0.6408672109246254
317,0.6461018770933151
318,0.6505212411284447
319,0.6448487266898155
320,0.6522431671619415
321,0.6515134125947952
322,0.6441148295998573
323,0.6569875180721283
324,0.6481556221842766
325,0.6584940180182457
326,0.6557934135198593
327,0.651794895529747
328,0.6501905769109726
329,0.6514648646116257
330,0.6482178494334221
331,0.6461069583892822
332,0.6492100283503532
333,0.6526779755949974
334,0.6604277938604355
335,0.6410120353102684
336,0.6532285884022713
337,0.6484469473361969
338,0.6678375154733658
339,0.6611576974391937
340,0.6539318785071373
341,0.660572774708271
342,0.6571152284741402
343,0.6509038507938385
344,0.6521188467741013
345,0.6409824416041374
346,0.640571266412735
347,0.6455452367663383
348,0.6566540151834488
349,0.6721446588635445
350,0.6598353087902069
351,0.6709124967455864
