epoch,loss
1,0.6941695321689952
2,0.6940146847204729
3,0.6937182166359641
4,0.6935601396994158
5,0.6934551379897378
6,0.6933236772363837
7,0.6931892958554354
8,0.6930118745023554
9,0.6927923993630842
10,0.6927834369919517
11,0.6924915205348622
12,0.6924131241711703
13,0.6921973282640631
14,0.692008609121496
15,0.691996308890256
16,0.6918264681642706
17,0.6916299624876543
18,0.6914338361133229
19,0.6913240443576466
20,0.6911828843030062
21,0.6909948316487399
22,0.6907756924629211
23,0.690687201239846
24,0.6906126954338767
25,0.6904280239885504
26,0.6902812719345093
27,0.6902566227045926
28,0.6899033459750089
29,0.6898763233965094
30,0.6896373737942089
31,0.6895975253798745
32,0.6894086761908098
33,0.6891983476552096
34,0.6891310485926542
35,0.6889712268655951
36,0.688827167857777
37,0.688645991412076
38,0.6883390979333357
39,0.6883588433265686
40,0.6882585124535994
41,0.6880310665477406
42,0.6878515590320934
43,0.687747142531655
44,0.6877018755132501
45,0.6874526143074036
46,0.6872935891151428
47,0.6872337027029558
48,0.6871419278058138
49,0.686887421391227
50,0.6867185235023499
51,0.6867715933106162
52,0.6865611834959551
53,0.686247402971441
54,0.6862089363011447
55,0.6861926317214966
56,0.6860914013602517
57,0.6858862475915388
58,0.6859221350062977
59,0.6855955232273448
60,0.6853506727652117
61,0.6852283315225081
62,0.6851753917607394
63,0.6849818608977578
64,0.6848650032823737
65,0.6847330602732572
66,0.6844021894715049
67,0.6844814744862643
68,0.6843022541566328
69,0.6840948137370023
70,0.6840767210180109
71,0.684029530395161
72,0.6839001503857699
73,0.6838479529727589
74,0.6836716695265337
75,0.6834369626912203
76,0.6834588592702692
77,0.6832516410134055
78,0.6829284917224537
79,0.6829744414849714
80,0.6827023300257596
81,0.6825021722099998
82,0.6825914762236855
83,0.6821883700110696
84,0.6822910146279768
85,0.6822953657670454
86,0.6820203987034884
87,0.6817603382197294
88,0.6817142042246732
89,0.6817554398016497
90,0.6814057556065646
91,0.6813232736154036
92,0.6811742620034651
93,0.6812905994328585
94,0.6810379732738842
95,0.6807859269055453
96,0.6807116540995511
97,0.6806831359863281
98,0.6806486628272317
99,0.6803324872797186
100,0.6799837459217418
101,0.6802091869440946
102,0.6799232363700867
103,0.6798473542386835
104,0.6798003153367476
105,0.679691265929829
106,0.6795334707606923
107,0.6793588291515004
108,0.6791229789907282
109,0.6793758273124695
110,0.6789574081247504
111,0.6789323199879039
112,0.6788651780648665
113,0.678651365366849
114,0.6782899932427839
115,0.6784909746863625
116,0.6781543818387118
117,0.678298603404652
118,0.6778806773099032
119,0.6779338121414185
120,0.6777989810163324
121,0.6777568188580599
122,0.6776216571981256
123,0.6774980534206737
124,0.6772513335401361
125,0.6771161556243896
126,0.6770542101426558
127,0.6769790215925737
128,0.6766369559548118
129,0.6766581806269559
130,0.6764786297624762
131,0.6766136993061412
132,0.6765649318695068
133,0.6763772639361295
134,0.676194044676694
135,0.6761012998494235
136,0.6758488795974038
137,0.6758488308299672
138,0.6758024421605197
139,0.6757479364221747
140,0.6756899465214122
141,0.6751587336713617
142,0.6751863252032887
143,0.6750712394714355
144,0.6751384409991178
145,0.6747972856868397
146,0.6749912446195429
147,0.6745595715262673
148,0.6749741435050964
149,0.6743649786168878
150,0.6747010458599437
151,0.6741198355501349
152,0.6743565093387257
153,0.6739672964269464
154,0.673937976360321
155,0.67367023229599
156,0.6738514087416909
157,0.6737797260284424
158,0.6735460704023187
159,0.6737492843107744
160,0.6731648716059598
161,0.6732359203425321
162,0.6730218475515192
163,0.6728713024746288
164,0.6729122508655895
165,0.6730318448760293
166,0.6728122288530524
167,0.6727731282060797
168,0.6725711768323724
169,0.6725163459777832
170,0.6721055616031993
171,0.6719205975532532
172,0.6722911487926136
173,0.6719918305223639
174,0.6721270734613592
175,0.6721176559274847
176,0.6717449155720797
177,0.6717938509854403
178,0.6713935028422963
179,0.6710529110648416
180,0.671602872284976
