epoch,loss,val_loss,accuracy
1,0.6941695321689952,0.6988659501075745,0.4166666666666667
2,0.6940146847204729,0.6986542344093323,0.4166666666666667
3,0.6937182166359641,0.698445200920105,0.4166666666666667
4,0.6935601396994158,0.6982415914535522,0.4166666666666667
5,0.6934551379897378,0.6980341672897339,0.4444444444444444
6,0.6933236772363837,0.6978285908699036,0.4444444444444444
7,0.6931892958554354,0.6976205110549927,0.4444444444444444
8,0.6930118745023554,0.6974133253097534,0.4444444444444444
9,0.6927923993630842,0.697208821773529,0.4444444444444444
10,0.6927834369919517,0.6970022916793823,0.4166666666666667
11,0.6924915205348622,0.6967968344688416,0.4166666666666667
12,0.6924131241711703,0.6965901851654053,0.4166666666666667
13,0.6921973282640631,0.6963850855827332,0.4444444444444444
14,0.692008609121496,0.696183443069458,0.4444444444444444
15,0.691996308890256,0.6959750056266785,0.4444444444444444
16,0.6918264681642706,0.6957710981369019,0.4166666666666667
17,0.6916299624876543,0.6955664157867432,0.4444444444444444
18,0.6914338361133229,0.6953633427619934,0.4444444444444444
19,0.6913240443576466,0.6951568722724915,0.4444444444444444
20,0.6911828843030062,0.6949527859687805,0.4444444444444444
21,0.6909948316487399,0.6947472095489502,0.4444444444444444
22,0.6907756924629211,0.6945475339889526,0.4444444444444444
23,0.690687201239846,0.6943477392196655,0.4444444444444444
24,0.6906126954338767,0.694147527217865,0.4444444444444444
25,0.6904280239885504,0.6939461827278137,0.4166666666666667
26,0.6902812719345093,0.6937440633773804,0.4166666666666667
27,0.6902566227045926,0.6935425996780396,0.3888888888888889
28,0.6899033459750089,0.6933449506759644,0.3888888888888889
29,0.6898763233965094,0.6931495666503906,0.3888888888888889
30,0.6896373737942089,0.6929514408111572,0.4166666666666667
31,0.6895975253798745,0.6927549242973328,0.4166666666666667
32,0.6894086761908098,0.6925579905509949,0.4166666666666667
33,0.6891983476552096,0.6923614144325256,0.4166666666666667
34,0.6891310485926542,0.6921663284301758,0.4166666666666667
35,0.6889712268655951,0.6919717192649841,0.4444444444444444
36,0.688827167857777,0.6917756199836731,0.4722222222222222
37,0.688645991412076,0.6915846467018127,0.4722222222222222
38,0.6883390979333357,0.6913920044898987,0.4722222222222222
39,0.6883588433265686,0.6911972761154175,0.4722222222222222
40,0.6882585124535994,0.6910077333450317,0.5
41,0.6880310665477406,0.690812885761261,0.5
42,0.6878515590320934,0.6906231045722961,0.5
43,0.687747142531655,0.6904312372207642,0.5
44,0.6877018755132501,0.6902397274971008,0.5
45,0.6874526143074036,0.6900485157966614,0.5
46,0.6872935891151428,0.68985515832901,0.5
47,0.6872337027029558,0.6896659731864929,0.5
48,0.6871419278058138,0.6894738674163818,0.5
49,0.686887421391227,0.68928062915802,0.5277777777777778
50,0.6867185235023499,0.6890916228294373,0.5555555555555556
51,0.6867715933106162,0.6889018416404724,0.5833333333333334
52,0.6865611834959551,0.688712477684021,0.5833333333333334
53,0.686247402971441,0.6885254979133606,0.5833333333333334
54,0.6862089363011447,0.6883366107940674,0.5833333333333334
55,0.6861926317214966,0.6881499886512756,0.5833333333333334
56,0.6860914013602517,0.6879624128341675,0.5833333333333334
57,0.6858862475915388,0.6877742409706116,0.5833333333333334
58,0.6859221350062977,0.6875876188278198,0.5833333333333334
59,0.6855955232273448,0.6874023079872131,0.6111111111111112
60,0.6853506727652117,0.6872171759605408,0.6111111111111112
61,0.6852283315225081,0.6870320439338684,0.6111111111111112
62,0.6851753917607394,0.6868463158607483,0.6111111111111112
63,0.6849818608977578,0.6866605877876282,0.6111111111111112
64,0.6848650032823737,0.6864750981330872,0.6111111111111112
65,0.6847330602732572,0.6862928867340088,0.6111111111111112
66,0.6844021894715049,0.6861091256141663,0.6111111111111112
67,0.6844814744862643,0.6859241127967834,0.6111111111111112
68,0.6843022541566328,0.6857426762580872,0.6111111111111112
69,0.6840948137370023,0.6855583190917969,0.6111111111111112
70,0.6840767210180109,0.685374915599823,0.6111111111111112
71,0.684029530395161,0.6851929426193237,0.6111111111111112
72,0.6839001503857699,0.6850113272666931,0.6111111111111112
73,0.6838479529727589,0.6848343014717102,0.6111111111111112
74,0.6836716695265337,0.6846541166305542,0.6111111111111112
75,0.6834369626912203,0.6844757199287415,0.6111111111111112
76,0.6834588592702692,0.6842949390411377,0.6111111111111112
77,0.6832516410134055,0.6841190457344055,0.6111111111111112
78,0.6829284917224537,0.6839412450790405,0.6111111111111112
79,0.6829744414849714,0.6837626695632935,0.6111111111111112
80,0.6827023300257596,0.683584451675415,0.6111111111111112
81,0.6825021722099998,0.6834079027175903,0.6111111111111112
82,0.6825914762236855,0.6832277774810791,0.6111111111111112
83,0.6821883700110696,0.6830523610115051,0.6111111111111112
84,0.6822910146279768,0.6828776597976685,0.6111111111111112
85,0.6822953657670454,0.6827038526535034,0.6111111111111112
86,0.6820203987034884,0.682529866695404,0.6111111111111112
87,0.6817603382197294,0.6823561191558838,0.6111111111111112
88,0.6817142042246732,0.682184636592865,0.6111111111111112
89,0.6817554398016497,0.6820104122161865,0.6111111111111112
90,0.6814057556065646,0.6818363666534424,0.6111111111111112
91,0.6813232736154036,0.6816616654396057,0.6111111111111112
92,0.6811742620034651,0.6814897060394287,0.6111111111111112
93,0.6812905994328585,0.6813188195228577,0.6666666666666666
94,0.6810379732738842,0.6811450123786926,0.6666666666666666
95,0.6807859269055453,0.6809723973274231,0.6666666666666666
96,0.6807116540995511,0.6807999014854431,0.6666666666666666
97,0.6806831359863281,0.6806300282478333,0.6666666666666666
98,0.6806486628272317,0.6804603934288025,0.6666666666666666
99,0.6803324872797186,0.6802895665168762,0.6666666666666666
100,0.6799837459217418,0.6801152229309082,0.6666666666666666
101,0.6802091869440946,0.6799472570419312,0.6666666666666666
102,0.6799232363700867,0.6797779202461243,0.6666666666666666
103,0.6798473542386835,0.679608166217804,0.6666666666666666
104,0.6798003153367476,0.6794406175613403,0.6666666666666666
105,0.679691265929829,0.6792689561843872,0.6666666666666666
106,0.6795334707606923,0.6791024804115295,0.6666666666666666
107,0.6793588291515004,0.6789336800575256,0.6666666666666666
108,0.6791229789907282,0.6787639856338501,0.6666666666666666
109,0.6793758273124695,0.6785990595817566,0.6666666666666666
110,0.6789574081247504,0.6784289479255676,0.6666666666666666
111,0.6789323199879039,0.6782650351524353,0.6666666666666666
