epoch,loss
1,0.6931686252355576
2,0.6931305415928364
3,0.6930683702230453
4,0.6928712390363216
5,0.69273566827178
6,0.692817747592926
7,0.6924554705619812
8,0.6923310421407223
9,0.6916949674487114
10,0.6914394572377205
11,0.6922589726746082
12,0.6915636099874973
13,0.6916341669857502
14,0.6920793317258358
15,0.6921738125383854
16,0.6927223056554794
17,0.693083830177784
18,0.6910768374800682
19,0.6903138235211372
20,0.6912109889090061
21,0.6911168396472931
22,0.6913211792707443
23,0.6905506402254105
24,0.6898318454623222
25,0.6890046484768391
26,0.6892378814518452
27,0.6900691129267216
28,0.6897202357649803
29,0.6902376189827919
30,0.692724697291851
31,0.6928688809275627
32,0.69408268481493
33,0.6903038769960403
34,0.6904391199350357
35,0.6883453577756882
36,0.6873365715146065
37,0.6914905421435833
38,0.6943769529461861
39,0.6918191313743591
40,0.6925095282495022
41,0.6935486868023872
42,0.6894262060523033
43,0.6877359822392464
44,0.6875370480120182
45,0.6894144229590893
46,0.6908838599920273
47,0.6878467574715614
48,0.6911041736602783
49,0.691387228667736
50,0.6928909532725811
51,0.6932695470750332
52,0.6899758540093899
53,0.68763642385602
54,0.6885634399950504
55,0.6906090900301933
56,0.6907342784106731
57,0.6909000538289547
58,0.6931647583842278
59,0.6943940594792366
60,0.6924107782542706
61,0.6930553428828716
62,0.688216082751751
63,0.6889605522155762
64,0.6856488026678562
65,0.686713419854641
66,0.6887553744018078
67,0.6875475198030472
68,0.6850737556815147
69,0.6858692392706871
70,0.6930327974259853
71,0.6916505247354507
72,0.6917024850845337
73,0.6946477591991425
74,0.6920304410159588
75,0.6876069642603397
76,0.688216757029295
77,0.6892618797719479
78,0.6893152520060539
79,0.6883927993476391
80,0.6864068992435932
81,0.6921515166759491
82,0.6920964829623699
83,0.6872025653719902
84,0.6918761506676674
85,0.6872821822762489
86,0.6897466965019703
87,0.6959976889193058
88,0.6849409900605679
89,0.6825477182865143
90,0.6853211931884289
91,0.6871557310223579
92,0.6865736916661263
93,0.690191637724638
94,0.6926333606243134
95,0.6895648650825024
96,0.6852551214396954
97,0.6846283227205276
98,0.6886694021522999
99,0.6966874562203884
100,0.6990065276622772
101,0.6902500838041306
102,0.6926691271364689
103,0.6884250901639462
104,0.6928388923406601
105,0.6907309181988239
106,0.6896156668663025
107,0.6868999935686588
108,0.6883752569556236
109,0.6864245682954788
110,0.6829867921769619
111,0.6885568909347057
112,0.6891848742961884
113,0.6872011832892895
114,0.6919138729572296
115,0.6879350803792477
116,0.6857669427990913
117,0.6886269077658653
118,0.6887537837028503
119,0.6873544007539749
120,0.6834918409585953
121,0.6851412057876587
122,0.6911327727138996
123,0.6932288482785225
124,0.6872882209718227
125,0.6921762451529503
126,0.6878993101418018
127,0.686439786106348
128,0.6856860741972923
129,0.6883397586643696
130,0.6883271224796772
131,0.6962685585021973
132,0.6931746080517769
133,0.693543516099453
134,0.6921134702861309
135,0.6928783319890499
136,0.6931689009070396
137,0.687344778329134
138,0.6843417510390282
139,0.6861353181302547
140,0.6950945518910885
141,0.6890641450881958
142,0.6857664696872234
143,0.6817269548773766
144,0.6809128969907761
145,0.6856206804513931
146,0.6896993741393089
147,0.685607984662056
148,0.6860400214791298
149,0.6864783428609371
150,0.6877505443990231
151,0.6852148771286011
152,0.6843728721141815
153,0.6857424452900887
154,0.6931692473590374
155,0.6976916864514351
156,0.6882485523819923
157,0.6876329481601715
158,0.6896666921675205
159,0.6875025741755962
160,0.6861944980919361
161,0.6909484192728996
162,0.6830644495785236
163,0.6788455210626125
164,0.6830860897898674
165,0.6791021674871445
166,0.6790312975645065
167,0.6814595349133015
168,0.6953207142651081
169,0.6872125752270222
170,0.6835947036743164
171,0.6855688951909542
172,0.68287742882967
173,0.6771599613130093
174,0.681093905121088
175,0.684873390942812
176,0.6809250563383102
177,0.6874412558972836
178,0.6828927434980869
179,0.692729402333498
180,0.6942904554307461
181,0.7037990540266037
182,0.6988559663295746
183,0.6885328479111195
184,0.6873888596892357
185,0.6824858784675598
186,0.6893962882459164
187,0.6936143673956394
188,0.6847967021167278
189,0.688739325851202
190,0.6882594935595989
191,0.6882930025458336
192,0.6866050437092781
193,0.6826434917747974
194,0.6875380910933018
195,0.6976626366376877
196,0.6834260448813438
197,0.6827707588672638
198,0.6812793351709843
199,0.68470424041152
200,0.6863803528249264
201,0.6832039058208466
202,0.6877745091915131
203,0.6819292344152927
204,0.6900072246789932
205,0.6863869316875935
206,0.6889421232044697
207,0.6891478523612022
208,0.6871188245713711
209,0.6846366301178932
210,0.6799667701125145
211,0.6767708323895931
212,0.6760246306657791
213,0.6799371056258678
214,0.674817681312561
215,0.6749970838427544
216,0.6774161383509636
217,0.6929686777293682
218,0.6917748339474201
219,0.6864034347236156
220,0.6781346350908279
221,0.6984168849885464
222,0.6855978295207024
223,0.6982342451810837
224,0.6856252327561378
225,0.6872457340359688
226,0.6870453134179115
227,0.6892412081360817
228,0.6864851824939251
229,0.681961428374052
230,0.6828507035970688
231,0.6973157860338688
232,0.6870776675641537
233,0.6933710500597954
234,0.6839007847011089
235,0.6823535673320293
236,0.6792403869330883
237,0.6789575591683388
238,0.6795906908810139
239,0.6838632263243198
240,0.6903999410569668
241,0.6876655854284763
242,0.6878256648778915
243,0.6869740374386311
244,0.6870175488293171
245,0.6921057440340519
246,0.6872326023876667
247,0.6983341872692108
248,0.6955506317317486
249,0.6831830218434334
250,0.6848578080534935
251,0.6972768716514111
252,0.6953257359564304
253,0.6869222708046436
254,0.6875191740691662
255,0.6892442405223846
256,0.6956817097961903
257,0.6859482228755951
258,0.6859781704843044
259,0.6753493323922157
260,0.6745525114238262
261,0.6766417063772678
262,0.690562304109335
263,0.6886715553700924
264,0.6836913861334324
265,0.6939343139529228
266,0.690276600420475
267,0.6828475371003151
268,0.6850720606744289
269,0.6765986159443855
270,0.6849985793232918
271,0.6797586567699909
272,0.6815701685845852
273,0.6821285709738731
274,0.6855392605066299
275,0.6824684329330921
276,0.6800884902477264
277,0.6867997795343399
278,0.6827974542975426
279,0.6878670416772366
280,0.6869609989225864
281,0.6869422942399979
282,0.6901648677885532
283,0.6873107999563217
284,0.684655923396349
285,0.6833095848560333
286,0.6868053004145622
287,0.6794943436980247
288,0.6750751622021198
289,0.6805596835911274
290,0.6787891983985901
291,0.6942664794623852
292,0.6881935149431229
293,0.6971525959670544
294,0.6930549032986164
295,0.7066235095262527
296,0.6843862496316433
297,0.6774443686008453
298,0.6790911108255386
299,0.688820943236351
300,0.6858313046395779
301,0.7002401612699032
302,0.6817884705960751
303,0.6803559251129627
304,0.6772481724619865
305,0.6703299842774868
306,0.6806995943188667
307,0.679792046546936
308,0.6860726587474346
309,0.6739518456161022
310,0.6691856905817986
311,0.6789090260863304
312,0.6814486347138882
313,0.6867399178445339
314,0.676659069955349
315,0.670959796756506
316,0.6878443732857704
317,0.6792548634111881
318,0.677550945430994
319,0.6925880461931229
320,0.6875712536275387
321,0.6854029223322868
322,0.6866767182946205
323,0.6839716471731663
324,0.6788625158369541
325,0.6834423169493675
326,0.6988938301801682
327,0.688211552798748
328,0.6848777607083321
329,0.7001436427235603
330,0.6873815953731537
331,0.6997148208320141
332,0.6847354248166084
333,0.6987073719501495
334,0.6947007402777672
335,0.6915480494499207
336,0.6810949146747589
337,0.6950839087367058
338,0.6867395639419556
339,0.6766239516437054
340,0.691355474293232
341,0.6874110959470272
342,0.6948499567806721
343,0.6836488097906113
344,0.6815450303256512
345,0.6763458512723446
346,0.6706772521138191
347,0.6778294965624809
348,0.6828722134232521
349,0.6768081672489643
350,0.6823552437126637
351,0.6803852543234825
352,0.6898887045681477
353,0.6783235371112823
354,0.6786059215664864
355,0.6776518188416958
356,0.6724487282335758
357,0.6738128066062927
358,0.6706916205585003
359,0.6647957116365433
360,0.6772722452878952
361,0.6867748275399208
362,0.6745760813355446
363,0.6746584288775921
364,0.6804675869643688
365,0.6841949038207531
366,0.6816821843385696
367,0.6833665817975998
368,0.6797839440405369
369,0.6866086721420288
370,0.6784042678773403
371,0.6758755370974541
372,0.6957062482833862
373,0.6880322843790054
374,0.689015343785286
375,0.6811708435416222
376,0.6789563149213791
377,0.6688674092292786
378,0.6653658784925938
379,0.6664290204644203
380,0.6764734871685505
381,0.6837566532194614
382,0.6695460304617882
383,0.6803695745766163
384,0.685610793530941
385,0.6812952496111393
386,0.6869279146194458
387,0.6881676763296127
388,0.6848305240273476
389,0.6941637210547924
390,0.6881233379244804
391,0.6911546774208546
392,0.6933388561010361
393,0.7004017755389214
394,0.7080527953803539
395,0.6883859820663929
396,0.694758977741003
397,0.6904348470270634
398,0.6884812861680984
399,0.6784966289997101
400,0.6758457571268082
401,0.6801022402942181
402,0.6708739660680294
403,0.689075943082571
404,0.6946658305823803
405,0.6816380210220814
406,0.6846863962709904
407,0.7055065482854843
408,0.6835747584700584
409,0.6809613928198814
410,0.6764414645731449
411,0.677589800208807
412,0.6791440881788731
413,0.6782661341130733
414,0.6814956739544868
415,0.684168491512537
416,0.6708054952323437
417,0.6699777357280254
418,0.6835510432720184
419,0.6721298098564148
420,0.6802793405950069
421,0.684733472764492
422,0.6786576472222805
423,0.6727697513997555
424,0.6906637363135815
425,0.6760175488889217
426,0.6737723387777805
427,0.6871285662055016
428,0.6830064691603184
429,0.675912007689476
430,0.6719787530601025
431,0.6892018765211105
432,0.6973530948162079
433,0.6858013570308685
434,0.6978369243443012
435,0.6887811943888664
436,0.6779332458972931
437,0.6776974089443684
438,0.6904182396829128
439,0.6878027617931366
440,0.6834458149969578
441,0.6782759875059128
442,0.6877238526940346
443,0.6947442144155502
444,0.6835686676204205
445,0.6747389659285545
446,0.692493561655283
447,0.6880789138376713
448,0.6770760975778103
449,0.6743205264210701
450,0.6798274852335453
451,0.6769064143300056
452,0.6813394613564014
453,0.6897462047636509
454,0.6968305520713329
455,0.6938720233738422
456,0.6961553581058979
457,0.6886004284024239
458,0.6886348500847816
459,0.6781614758074284
460,0.667299460619688
461,0.6882227994501591
462,0.6952308639883995
463,0.6884533800184727
464,0.6838783025741577
465,0.6791653744876385
466,0.6763070523738861
467,0.688755463808775
468,0.6814593635499477
469,0.6727806478738785
470,0.6650158241391182
471,0.6684827953577042
472,0.6695850901305676
473,0.6810030043125153
474,0.6747612357139587
475,0.6672516912221909
476,0.6637724675238132
477,0.6702702082693577
478,0.6817592456936836
479,0.6819699220359325
480,0.6874854899942875
481,0.6849450059235096
482,0.678719487041235
483,0.6745021641254425
484,0.6807061098515987
485,0.671878881752491
486,0.6687548235058784
487,0.6714829280972481
488,0.6658229008316994
489,0.6727162823081017
490,0.6757668703794479
491,0.6752347201108932
492,0.6912115924060345
493,0.6809933856129646
494,0.6742148958146572
495,0.6940471827983856
496,0.6891088522970676
497,0.681446235626936
498,0.674271684139967
499,0.6642270348966122
500,0.6616728454828262
501,0.6630562283098698
502,0.6954949982464314
503,0.6819402277469635
504,0.6872124783694744
505,0.6832590326666832
506,0.6911699026823044
507,0.6702802777290344
508,0.6787208989262581
509,0.681231364607811
510,0.6906798258423805
511,0.6944661289453506
512,0.6862927079200745
513,0.6797653660178185
514,0.6707039624452591
515,0.6937974542379379
516,0.6920812390744686
517,0.6869842894375324
518,0.6822052337229252
519,0.6688425689935684
520,0.6711377501487732
521,0.6791533827781677
522,0.6752045601606369
523,0.7034106478095055
524,0.6981793455779552
525,0.7004165463149548
526,0.6864239498972893
527,0.6940499097108841
528,0.6840748228132725
529,0.6900766305625439
530,0.6745690479874611
531,0.6757971309125423
532,0.6917213946580887
533,0.6807078421115875
534,0.7020633704960346
535,0.6834506392478943
536,0.6802231483161449
537,0.6759318895637989
538,0.6888592354953289
539,0.6914207749068737
540,0.6843130551278591
541,0.6879730857908726
542,0.6697558872401714
543,0.6776083707809448
544,0.6683266460895538
545,0.6742711551487446
546,0.6719803214073181
547,0.6634207218885422
548,0.6600301489233971
549,0.6621002182364464
550,0.6666309721767902
551,0.6580364145338535
552,0.6646812446415424
553,0.6633598320186138
554,0.6568546406924725
555,0.6679875589907169
556,0.6635232716798782
557,0.6725013852119446
558,0.6671334728598595
559,0.6706955656409264
560,0.6824364364147186
561,0.6925319358706474
562,0.684232871979475
563,0.6806477010250092
564,0.6861319616436958
565,0.6875574626028538
566,0.6824945770204067
567,0.6765145510435104
568,0.6825264059007168
569,0.6906063444912434
570,0.6875635236501694
571,0.7083838395774364
572,0.6984991244971752
573,0.6892321296036243
574,0.6791955605149269
575,0.6771032623946667
576,0.6648094169795513
577,0.6623890027403831
578,0.6636004708707333
579,0.6703745126724243
580,0.6896466091275215
581,0.6805462911725044
582,0.6688100919127464
583,0.6618656925857067
584,0.6633341051638126
585,0.6652766391634941
586,0.6683218963444233
587,0.6727689392864704
588,0.6660480760037899
589,0.6623900234699249
590,0.6911165453493595
591,0.6946049369871616
592,0.6744698695838451
593,0.6666083931922913
594,0.6654134169220924
595,0.6767727881669998
596,0.6694452241063118
597,0.6618719883263111
598,0.6752804107964039
599,0.6769243851304054
600,0.6905763708055019
601,0.6805287152528763
