epoch,loss
1,0.6926737698641691
2,0.692703821442344
3,0.6926849105141379
4,0.6927050731398843
5,0.6926494240760803
6,0.6927068341862072
7,0.692677226933566
8,0.6926938078620217
9,0.6926822716539557
10,0.6926950378851457
11,0.6926647262139753
12,0.692678760398518
13,0.6926853114908392
14,0.692690600048412
15,0.6926940137689764
16,0.6927039298144254
17,0.6926663463765924
18,0.6926773298870433
19,0.6926462650299072
20,0.6926680207252502
21,0.6926963166757063
22,0.6926752924919128
23,0.6926772540265863
24,0.6926991235126149
25,0.6926808194680647
26,0.6926646666093306
27,0.692676614631306
28,0.6926962570710615
29,0.6927133473482999
30,0.6926817081191323
31,0.6926975087686018
32,0.6926714886318553
33,0.6926932334899902
34,0.692683377049186
35,0.6926915320483121
36,0.6926912556995045
37,0.6926792209798639
38,0.6926664764230902
39,0.6926648129116405
40,0.6926841735839844
41,0.6926672783764926
42,0.6926929408853705
43,0.6926989446986805
44,0.6926820440725847
45,0.6927081834186207
46,0.6926626725630327
47,0.6926572864705866
48,0.6926732767711986
49,0.6926469477740201
50,0.6926196867769415
51,0.6926923502575267
