epoch,loss
1,0.6931366423765818
2,0.6931306421756744
3,0.6931447684764862
4,0.6931383907794952
5,0.6931550006071726
6,0.6931264797846476
7,0.6931290626525879
8,0.6931596299012502
9,0.6931396126747131
10,0.6931403378645579
11,0.6931512554486593
12,0.6931590735912323
13,0.6931473016738892
14,0.6931354999542236
15,0.693143238623937
16,0.6931702792644501
17,0.6931124329566956
18,0.6931346853574117
19,0.6931302746136984
20,0.6931382218996683
21,0.6931224465370178
22,0.6931499342123667
23,0.6931354900201162
24,0.6931157608826956
25,0.6931369403998057
26,0.6931201815605164
27,0.6931558052698771
28,0.6931555569171906
29,0.6931279897689819
30,0.6931593517462412
31,0.6931312084197998
32,0.6931324899196625
33,0.693154513835907
34,0.6931377251942953
35,0.6931540369987488
36,0.6931479672590891
37,0.693139652411143
38,0.6931536197662354
39,0.6931626300017039
40,0.693163146575292
41,0.69314244389534
42,0.6931322912375132
43,0.6931515137354533
44,0.6931386192639669
45,0.6931600769360861
46,0.6931456029415131
47,0.693145622809728
48,0.6931370397408804
49,0.6931444803873698
50,0.6931434869766235
51,0.6931423942248026
