epoch,loss
1,0.6932334141297773
2,0.6929171464659951
3,0.6931719021363691
4,0.6930202950130809
5,0.692821052941409
6,0.69340595332059
7,0.6922344727949663
8,0.6932163997129961
9,0.6927759051322937
10,0.6918635693463412
11,0.6930193250829523
12,0.6934201446446505
13,0.6934446042234247
14,0.6921345591545105
15,0.6929537599736993
16,0.6921946189620278
17,0.6924536499110135
18,0.6917779554020275
19,0.6925282153216276
20,0.6939542943781073
21,0.6920077367262407
22,0.6928370161490007
23,0.6948408701203086
24,0.6930034594102339
25,0.6925817077810114
26,0.6921780759638007
27,0.6922676183960654
28,0.6920503811402754
29,0.6929898424582048
30,0.6918171427466653
31,0.6915408101948824
32,0.693218545480208
33,0.693077645518563
34,0.6937637708403848
35,0.6921685067090121
36,0.6923402872952548
37,0.691474199295044
38,0.690820574760437
39,0.694357460195368
40,0.6916381066495721
41,0.691065484827215
42,0.6938445784828879
43,0.6941507946361195
44,0.6931757764382795
45,0.6912214105779474
46,0.6910060752521862
47,0.6943413398482583
48,0.694348232312636
49,0.6937159516594626
50,0.6916375214403326
51,0.6927990913391113
52,0.6944920041344382
53,0.690150493925268
54,0.6915428801016374
55,0.6925742355259982
56,0.6929038437930021
57,0.69346299496564
58,0.6944050084460865
59,0.6928544803099199
60,0.692071562463587
61,0.6912235400893472
62,0.6939312327991832
63,0.6914494362744418
64,0.6910342628305609
65,0.6947201002727855
66,0.6900394071232189
67,0.693441472270272
68,0.6925510168075562
69,0.6965012821284208
70,0.69004502621564
71,0.6901656605980613
72,0.6911901560696688
73,0.6889635432850231
74,0.6921370462937788
75,0.6923170577396046
76,0.6933068904009733
77,0.6926082968711853
78,0.6937741583043878
79,0.6919740330089222
80,0.6936167966235768
81,0.693475912917744
82,0.6954394578933716
83,0.6895445368506692
84,0.6932421976869757
85,0.6944703622297808
86,0.6952284574508667
87,0.693832213228399
88,0.693615664135326
89,0.6918713071129539
90,0.6935198090293191
91,0.693726431239735
92,0.6887972896749323
93,0.6936237703670155
94,0.695165834643624
95,0.6932437257333235
96,0.6898398074236783
97,0.6900893233039163
98,0.6912447539242831
99,0.6891715634952892
100,0.6887641982598738
101,0.6904157996177673
102,0.6951941089196638
103,0.6896724321625449
104,0.6949574838985096
105,0.6914277564395558
106,0.6910578500140797
107,0.6916398080912504
108,0.6885120381008495
109,0.6878148750825361
110,0.6923641725019976
111,0.6897274309938605
112,0.6919344392689791
113,0.6903164928609674
114,0.6893052838065408
115,0.6925265951590105
116,0.6883919509974393
117,0.6885652433742177
118,0.6925173510204662
119,0.6890957192941145
120,0.6926309574734081
121,0.6912887204777111
122,0.6910094943913546
123,0.6926775899800387
124,0.6919366392222318
125,0.693172655322335
126,0.6961856917901472
127,0.6949449506672946
128,0.6935253630984913
129,0.6913380460305647
130,0.6907385316762057
131,0.6858093305067583
132,0.6940977410836653
133,0.6906560984524813
134,0.6930131153626875
135,0.687263775955547
136,0.6934356418522921
137,0.6954006444324147
138,0.6933631842786615
139,0.6919356801293113
140,0.6967445395209573
141,0.690078925002705
142,0.6879904270172119
143,0.691386954350905
144,0.6913825273513794
145,0.6846510930494829
146,0.6907064318656921
147,0.694296658039093
148,0.6912408471107483
149,0.69098806923086
150,0.6934691830114885
151,0.6895427432927218
152,0.6883786049756137
153,0.693610202182423
154,0.690854088826613
155,0.6890153830701654
156,0.6914712190628052
157,0.6938691735267639
158,0.6914217851378701
159,0.6890109018845991
160,0.6933016993782737
161,0.6921211968768727
162,0.6984278397126631
163,0.6893616806377064
164,0.6903055201877247
165,0.6890698183666576
166,0.6868891499259255
167,0.6952660192142833
168,0.6901877468282526
169,0.692687907002189
170,0.6942065954208374
171,0.6927534992044623
172,0.6897809505462646
173,0.6903694868087769
174,0.6907343214208429
175,0.692236223004081
176,0.6929342692548578
177,0.6915739666331898
178,0.6912835348736156
179,0.6952425241470337
180,0.6883806857195768
181,0.6925700632008639
182,0.6862503723664717
183,0.6962838985703208
184,0.6931415904651989
185,0.6952990997921337
186,0.6943035992709073
187,0.6891846548427235
188,0.6884538693861528
189,0.6913356564261697
190,0.6996202793988314
191,0.6906435272910378
192,0.6884460395032709
193,0.6951330737634138
194,0.69630305333571
195,0.6906141530383717
196,0.6883045868440107
197,0.687071751464497
198,0.6829389767213301
199,0.6878969615156
200,0.6921437653628263
201,0.6877329566261985
