epoch,loss
1,0.6931843519210815
2,0.6930498070187039
3,0.6927845676740011
4,0.69239335987303
5,0.6917676263385348
6,0.6911634829309251
7,0.6905250642034743
8,0.6901163339614869
9,0.6892639809184604
10,0.6890406794018216
11,0.6880223459667629
12,0.6871149275037978
13,0.6865106648868985
14,0.6857248968548245
15,0.685292304886712
16,0.6841055976019965
17,0.6841583755281236
18,0.6834101054403517
19,0.6826841645770603
20,0.6816165791617499
21,0.6806500620312161
22,0.6803283585442437
23,0.6797259317504035
24,0.6790585981474982
25,0.6785024762153625
26,0.677685022354126
27,0.6770705739657085
28,0.6766372084617615
29,0.678258811102973
30,0.6753972331682842
31,0.6743934909502666
32,0.6736645234955682
33,0.675228644741906
34,0.673831640349494
35,0.6725643263922797
36,0.6711504220962524
37,0.6706084304385715
38,0.671083574824863
39,0.6707712093989054
40,0.6695309480031332
41,0.6687741955121358
42,0.6678845233387417
43,0.6670346909099155
44,0.6667158789104886
45,0.6666928900612725
46,0.6663337760501438
47,0.6648603955904643
48,0.6640896519025167
49,0.6639344877666897
50,0.663972098297543
51,0.6626142660776774
52,0.6664866314993965
53,0.6619704696867201
54,0.6610323720508151
55,0.6617700007226732
56,0.6611330681376987
57,0.6593124098247952
58,0.6583422210481432
59,0.6594436724980672
60,0.664069856537713
61,0.6608430041207207
62,0.6587159726354811
63,0.6561456402142842
64,0.6576119422912597
65,0.6572282062636481
66,0.658729178375668
67,0.654795045322842
68,0.653419213824802
69,0.6585668073760138
70,0.6530252165264554
71,0.652943299876319
72,0.6532834781540765
73,0.6506700383292304
74,0.6508865926000807
75,0.6507164849175348
76,0.6505284998151991
77,0.6499898168775771
78,0.6497185799810622
79,0.6492363969484966
80,0.6485738039016724
81,0.6505064407984416
82,0.647411949104733
83,0.6473234759436713
84,0.6475499113400777
85,0.6477855020099216
86,0.6462039377954271
87,0.6463742587301466
88,0.6464689413706461
89,0.6462878002060785
90,0.6441254907184177
91,0.6451130628585815
92,0.6446714414490594
93,0.6456564744313558
94,0.6452171762784322
95,0.6441196852260166
96,0.6445857736799452
97,0.6429522262679206
98,0.640905315346188
99,0.6404379487037659
100,0.640528052382999
101,0.6397790431976318
102,0.642347334490882
103,0.6412266002760993
104,0.6395481705665589
105,0.6382071587774488
106,0.6378092805544535
107,0.6384660455915663
108,0.6392177714241876
109,0.6380386577712165
110,0.6418208890491062
111,0.6422462728288438
112,0.6357789079348246
113,0.6353084153599209
114,0.6350069946712917
115,0.6356266246901618
116,0.6366547677252028
117,0.6377669201956855
118,0.6362000213729011
119,0.6339140348964267
120,0.636344125535753
121,0.6328125794728597
122,0.6361442446708679
123,0.6347195598814223
124,0.6357475068834093
125,0.6323476235071818
126,0.6314715557628208
127,0.631667885515425
128,0.6316403812832303
129,0.6306651049190097
130,0.6288647188080682
131,0.6297155314021641
132,0.6298249469863044
133,0.6295419467820061
134,0.6283184395896064
135,0.6287579589419895
136,0.629050448205736
137,0.6291549258761936
138,0.6285660584767659
139,0.6273440771632725
140,0.629412567615509
141,0.6290694422192044
142,0.6264210210906135
143,0.6261680192417569
144,0.6260857635074192
145,0.629199304845598
146,0.6350113378630744
147,0.628535164727105
148,0.6268545720312331
149,0.6260427064365811
150,0.6241386241383022
151,0.6256841778755188
152,0.6250123686260647
153,0.6266759157180786
154,0.6266167892350091
155,0.6282944308386909
156,0.6273929993311564
157,0.622521784570482
158,0.6220578591028849
159,0.6289326310157776
160,0.6279853449927436
161,0.6214477287398444
162,0.6205658647749159
163,0.6204792777697246
164,0.6211462404992846
165,0.6259371307161119
166,0.6361463891135322
167,0.6220729543103112
168,0.6206619050767687
169,0.6183330310715569
170,0.6187656786706712
171,0.61791965564092
172,0.6211999389860365
173,0.6199906256463793
174,0.6186570485432943
175,0.6179283791118197
176,0.6179785079426235
177,0.6217954397201538
178,0.6182896137237549
179,0.6205898470348782
180,0.6182321137852139
181,0.6166617618666754
182,0.6160731342103746
183,0.6162417040930854
184,0.614269839392768
185,0.6147901177406311
186,0.6160658968819512
187,0.6160989999771118
188,0.6172827468978034
189,0.6150431520409054
190,0.6125529567400615
191,0.614424631330702
192,0.6133824467658997
193,0.6143196748362647
194,0.6134233097235362
195,0.6191497405370077
196,0.6126515673266517
197,0.617416563961241
198,0.6160124699274699
199,0.6187271263864306
200,0.6156229138374328
201,0.6114139941003588
202,0.6120459781752692
203,0.610870259337955
204,0.6111063612831964
205,0.6127695918083191
206,0.6119264735115899
207,0.6130574656857385
208,0.6093075142966377
209,0.6110186749034457
210,0.6111000418663025
211,0.612012447251214
212,0.608869911564721
213,0.6108611941337585
214,0.6073685314920213
215,0.6103589819537268
216,0.6064306683010525
217,0.6096764372454749
218,0.6092818167474535
219,0.6077061202791002
220,0.609742017587026
221,0.6093503779835171
222,0.6060612758000692
223,0.6083300550778706
224,0.6082400507397122
225,0.6078537172741361
226,0.6077933073043823
227,0.6067152553134494
228,0.6062478303909302
229,0.6069303777482774
230,0.6059750331772699
231,0.6051263954904345
232,0.6132790923118592
233,0.606236199537913
234,0.6056165198485056
235,0.6065453079011706
236,0.6048724598354763
237,0.6044520099957784
238,0.6054149799876742
239,0.6030976785553827
240,0.6057423359817928
241,0.6009950829876793
242,0.6027408480644226
243,0.6037424114015367
244,0.6054373992813958
245,0.6019315004348755
246,0.604627501964569
247,0.6016813145743476
248,0.6025541881720226
249,0.5982670631673601
250,0.6015508863661024
251,0.6027005069785648
252,0.6017585509353214
253,0.6018779350651635
254,0.6011467225021786
255,0.6100600818792979
256,0.6028790189160241
257,0.6011223249965244
258,0.599524810579088
259,0.6005685680442386
260,0.5985676123036279
261,0.6019665930006239
262,0.599384167459276
263,0.6021287520726522
264,0.6001407987541623
265,0.599971267912123
266,0.5981725507312351
267,0.5959006203545465
268,0.6017113513416714
269,0.5984990576903025
270,0.5986997677220238
271,0.5983564337094625
272,0.5969653844833374
273,0.5984494911299811
274,0.5966464413536919
275,0.6029172314537896
