epoch,loss
1,0.6931751370429993
2,0.6931392215192318
3,0.6931234560906887
4,0.6930094584822655
5,0.6929212585091591
6,0.6930121779441833
7,0.6930536217987537
8,0.6929041743278503
9,0.6931761391460896
10,0.6929064057767391
11,0.6931750550866127
12,0.6930444911122322
13,0.6931570954620838
14,0.6928899064660072
15,0.6929079815745354
16,0.6931443884968758
17,0.6927265673875809
18,0.6929280608892441
19,0.6929516158998013
20,0.6929800137877464
21,0.6928856447339058
22,0.6930281147360802
23,0.6923292279243469
24,0.6929079666733742
25,0.6924843639135361
26,0.6933852881193161
27,0.6926020868122578
28,0.6924006156623363
29,0.6932212896645069
30,0.6923345811665058
31,0.6920757628977299
32,0.6930547170341015
33,0.6932010799646378
34,0.69297194480896
35,0.6918596625328064
36,0.6913067288696766
37,0.6923261806368828
38,0.6926329620182514
39,0.6929540894925594
40,0.6929503604769707
41,0.6926897279918194
42,0.6921331509947777
43,0.6918579638004303
44,0.6927411071956158
45,0.6923945657908916
46,0.6923843622207642
47,0.6918519176542759
48,0.6917741559445858
49,0.6922402605414391
50,0.6918031834065914
51,0.6928779408335686
52,0.693928923457861
53,0.6927293017506599
54,0.692229937762022
55,0.6925964318215847
56,0.6912936568260193
57,0.6918575465679169
58,0.6924558095633984
59,0.6928551308810711
60,0.6931029558181763
61,0.692990455776453
62,0.6932052224874496
63,0.6920186541974545
64,0.6918133608996868
65,0.6915145292878151
66,0.6909109614789486
67,0.6923460476100445
68,0.69281817227602
69,0.6925833038985729
70,0.6922819390892982
71,0.692246425896883
72,0.6920895725488663
73,0.6917299255728722
74,0.6908579617738724
75,0.6922865733504295
76,0.6932592876255512
77,0.6910621672868729
78,0.6928712800145149
79,0.692164558917284
80,0.6917851865291595
81,0.6895492598414421
82,0.6922841407358646
83,0.691769577562809
84,0.6936073713004589
85,0.6913921684026718
86,0.6919898614287376
87,0.6909079924225807
88,0.6906541846692562
89,0.6902771890163422
90,0.6932092495262623
91,0.6927224509418011
92,0.6916464306414127
93,0.6915390118956566
94,0.6923007480800152
95,0.6904728040099144
96,0.6908045597374439
97,0.690653670579195
98,0.6902107894420624
99,0.6915679313242435
100,0.6936482824385166
101,0.6914503090083599
102,0.6930928491055965
103,0.6923107132315636
104,0.6920423768460751
105,0.6917014643549919
106,0.6915758363902569
107,0.690927404910326
108,0.6894726157188416
109,0.6916547007858753
110,0.6894913390278816
111,0.6897825933992863
112,0.6872716248035431
113,0.689433965831995
114,0.6925036795437336
115,0.691321574151516
116,0.6894979178905487
117,0.690276101231575
118,0.6923767626285553
119,0.693846732378006
120,0.6947558410465717
121,0.6903519593179226
122,0.6917179599404335
123,0.6910386718809605
124,0.6911973282694817
125,0.6907168962061405
126,0.688343808054924
127,0.6891690231859684
128,0.6901920065283775
129,0.6902616322040558
130,0.6896829903125763
131,0.6927693486213684
132,0.693550456315279
133,0.6904313005506992
134,0.6891089752316475
135,0.6893908604979515
136,0.6871977224946022
137,0.6878181770443916
138,0.6872751861810684
139,0.6898890659213066
140,0.6900924891233444
141,0.69020139798522
142,0.6915431097149849
143,0.6929183192551136
144,0.6921558082103729
145,0.6904893331229687
146,0.69069779291749
147,0.6923944540321827
148,0.6896959058940411
149,0.6895599439740181
150,0.6929392442107201
151,0.6897308751940727
152,0.6891044192016125
153,0.6890227757394314
154,0.6913478821516037
155,0.6915943287312984
156,0.6904732920229435
157,0.693473607301712
158,0.6936682872474194
159,0.6905426979064941
160,0.6910650879144669
161,0.6897190138697624
162,0.6935419328510761
163,0.6911097690463066
164,0.6900965124368668
165,0.6911586262285709
166,0.6912670247256756
167,0.6898432672023773
168,0.6931811533868313
169,0.6922470182180405
170,0.6927124299108982
171,0.692367073148489
172,0.6894908025860786
173,0.6915948241949081
174,0.6876939125359058
175,0.6870758682489395
176,0.6915642432868481
177,0.6902606040239334
178,0.6909511350095272
179,0.6924512088298798
180,0.6903498061001301
181,0.6911747790873051
182,0.6872697994112968
183,0.6893899589776993
184,0.6885321475565434
185,0.6903622187674046
186,0.6906262338161469
187,0.6920732483267784
188,0.6877189688384533
189,0.6886593475937843
190,0.6864860504865646
191,0.6870326176285744
192,0.6891964264214039
193,0.6908968351781368
194,0.691231045871973
195,0.6896269842982292
196,0.6929987631738186
197,0.6906126923859119
198,0.6908745467662811
199,0.6911934651434422
200,0.6876111775636673
201,0.6875572800636292
202,0.6907259523868561
203,0.6950832158327103
204,0.6907886937260628
205,0.6907518953084946
206,0.6906424798071384
207,0.6858668550848961
208,0.6889346577227116
209,0.6859110109508038
210,0.6884670332074165
211,0.6909517906606197
212,0.6876739896833897
213,0.6857168860733509
214,0.6865195706486702
215,0.688210554420948
216,0.6907547041773796
217,0.6874894313514233
218,0.6892853602766991
219,0.690273817628622
220,0.690632738173008
221,0.6872571930289268
222,0.6921354383230209
223,0.6866158358752728
224,0.6865419894456863
225,0.6856803186237812
226,0.6849156804382801
227,0.6850328966975212
228,0.6831572875380516
229,0.6889175064861774
230,0.6844425164163113
231,0.686827827244997
232,0.6855664514005184
233,0.686573501676321
234,0.6905003078281879
235,0.6838119514286518
236,0.6839163824915886
237,0.6902501992881298
238,0.683595135807991
239,0.6796139515936375
240,0.6859247982501984
241,0.689416166394949
242,0.685552392154932
243,0.6873142719268799
244,0.6925490908324718
245,0.6891972683370113
246,0.6908181384205818
247,0.6919669508934021
248,0.6898842602968216
249,0.695671483874321
250,0.6889429725706577
251,0.6858530193567276
252,0.6970411166548729
253,0.6894905976951122
254,0.6870889738202095
255,0.6873348504304886
256,0.6880097389221191
257,0.6866823397576809
258,0.687309954315424
259,0.6881764605641365
260,0.6882439032196999
261,0.6846194714307785
262,0.6881296522915363
263,0.684156984090805
264,0.687331311404705
265,0.6847061477601528
266,0.688993614166975
267,0.6877389065921307
268,0.6875941082835197
269,0.6860991753637791
270,0.6915151476860046
271,0.6843237429857254
272,0.6808160245418549
273,0.68009402602911
274,0.6843183562159538
275,0.688618615269661
276,0.6846450567245483
277,0.6851979829370975
278,0.683738574385643
279,0.6904128789901733
280,0.6906383708119392
281,0.6874627955257893
282,0.6858776584267616
283,0.6897703669965267
284,0.6922463439404964
285,0.686719324439764
286,0.6834847293794155
287,0.6890605166554451
288,0.6855590045452118
289,0.6896693669259548
290,0.6892377361655235
291,0.6906409859657288
292,0.6886066012084484
293,0.6851382963359356
294,0.6832700707018375
295,0.6796156689524651
296,0.6875005587935448
297,0.69375054910779
298,0.6880621090531349
299,0.6838799640536308
300,0.6946972534060478
301,0.68217633664608
302,0.6813001297414303
303,0.6850721761584282
304,0.6877128966152668
305,0.6871687434613705
306,0.6853280514478683
307,0.6804462522268295
308,0.6782152950763702
309,0.6799890138208866
310,0.6797647476196289
311,0.6777734905481339
312,0.6802434735000134
313,0.6849744543433189
314,0.6859644204378128
315,0.6809111088514328
316,0.6833395026624203
317,0.6926093399524689
318,0.6885384880006313
319,0.6893523074686527
320,0.6859542727470398
321,0.6846834309399128
322,0.6849516145884991
323,0.6831708587706089
324,0.6822717078030109
325,0.6792931817471981
326,0.6879338882863522
327,0.6877601817250252
328,0.6897312887012959
329,0.6884191781282425
330,0.6891996525228024
331,0.686012864112854
332,0.690898273140192
333,0.6985864564776421
334,0.6890530921518803
335,0.6872748732566833
336,0.6912914738059044
337,0.6823931857943535
338,0.6830566301941872
339,0.6824507378041744
340,0.6884574517607689
341,0.6856867522001266
342,0.6839868873357773
343,0.6807353645563126
344,0.6830310188233852
345,0.6790934689342976
346,0.686980601400137
347,0.6832661107182503
348,0.6791992075741291
349,0.6760471053421497
350,0.6754198186099529
351,0.6811288893222809
352,0.6908568739891052
353,0.6948651410639286
354,0.6933106929063797
355,0.6824472062289715
356,0.6857707761228085
357,0.6875408850610256
358,0.6806225664913654
359,0.6815887987613678
360,0.6857502572238445
361,0.6954646036028862
362,0.6914528161287308
363,0.6993624083697796
364,0.6858459711074829
365,0.6833659559488297
366,0.686276514083147
367,0.6763596050441265
368,0.6831467598676682
369,0.6753897182643414
370,0.6719935722649097
371,0.6726890802383423
372,0.6779736950993538
373,0.6766754314303398
