epoch,loss
1,0.6924230077049949
2,0.6906546679410067
3,0.6867600841955706
4,0.6819439909674905
5,0.6760625351559032
6,0.6692635796286843
7,0.6627915880896829
8,0.6574927839365873
9,0.6508114825595509
10,0.6456102186983282
11,0.6401178132403981
12,0.634731038050218
13,0.6300374702973799
14,0.6249894770708951
15,0.6217382496053522
16,0.6178094419566068
17,0.6123905669559132
18,0.6093270453539762
19,0.6047534021464261
20,0.5984587452628396
21,0.5937202139334246
22,0.5904728499325839
23,0.5889870632778514
24,0.5809399810704318
25,0.576825347813693
26,0.5727502432736483
27,0.5690905289216475
28,0.5673826065930453
29,0.5627949617125771
30,0.5602721463550221
31,0.5573034205219962
32,0.5542282678864219
33,0.5498495643789117
34,0.5484561703421853
35,0.5427495349537242
36,0.540678701617501
37,0.5373673086816614
38,0.5339389795606787
39,0.5350720990787853
40,0.5326137542724609
41,0.5253804840824821
42,0.5261868428100239
43,0.5201712900942023
44,0.5165576176209883
45,0.5150320963426069
46,0.5123726481741125
47,0.5093088529326699
48,0.5085913078351454
49,0.501627041534944
50,0.4995795786380768
51,0.5000740750269457
52,0.4965935972603885
53,0.49233454736796295
54,0.49086621132763947
55,0.4913000518625433
56,0.48606654730710114
57,0.48212961988015607
58,0.4820454608310353
59,0.4818175651810386
60,0.47688852927901526
61,0.4765496010130102
62,0.47773909297856415
63,0.478807197375731
64,0.47162358598275617
65,0.47041265801949933
66,0.46488767862319946
67,0.46422245556657965
68,0.45834223519672046
69,0.4583254727450284
70,0.45609123598445545
71,0.4551339935172688
72,0.4583181088620966
73,0.45560634948990564
74,0.45217633789235895
75,0.449210215698589
76,0.44397826357321307
77,0.4441377574747259
78,0.4411627541888844
79,0.4444986879825592
80,0.438093748959628
81,0.44379145448858087
82,0.4407732811841098
83,0.44048616561022674
84,0.43468598885969684
85,0.430254955183376
86,0.43420240824872797
87,0.428320204669779
88,0.4265813475305384
89,0.4294488728046417
90,0.4308710206638683
91,0.43120711229064246
92,0.4226005890152671
93,0.4252633669159629
94,0.42002666809342126
95,0.415591762824492
96,0.41868887164376
97,0.4181755916638808
98,0.41833188587969
99,0.41452469609000464
100,0.4120599329471588
101,0.41236542571674695
102,0.4068355479023673
103,0.40588451244614343
104,0.4033251973715695
105,0.4020608826117082
106,0.4039867872541601
107,0.39981298825957556
108,0.40038040009411896
109,0.40488629178567365
110,0.39962921901182696
111,0.3997050577943975
112,0.39744333787397906
113,0.39516109228134155
114,0.3932470110329715
115,0.3980823484334079
116,0.39722605456005444
117,0.3918420970439911
118,0.3927156356247989
119,0.3951254297386516
120,0.39452200586145575
121,0.3872805860909549
122,0.382291008125652
123,0.38938241926106537
124,0.3817973245273937
125,0.3813100050796162
126,0.37727073241363873
127,0.3851241279732097
128,0.37937259674072266
129,0.3800630569458008
130,0.38188082250681793
131,0.37744172594764014
132,0.37197037176652387
133,0.37084882909601385
134,0.37160586498000403
135,0.3717364289543845
136,0.3720873377539895
137,0.38129801641811023
138,0.3764166831970215
139,0.36531984535130585
140,0.3653633323582736
141,0.3703313253142617
142,0.3647365542975339
143,0.36207315325737
144,0.36372018402273004
145,0.3620010153813796
146,0.36369223215363244
147,0.35692441192540253
148,0.3538426404649561
149,0.35900712555105035
150,0.3556904278018258
151,0.3542457006194375
152,0.3546811911192807
153,0.3559018996628848
154,0.3536737100644545
155,0.35587581992149353
156,0.350767197934064
157,0.34820289232514123
158,0.3488031436096538
159,0.35388296436179767
160,0.35249381173740735
161,0.34614905985918915
162,0.34692868048494513
163,0.3478181605989283
164,0.3500906120647084
165,0.3457277606834065
166,0.3490098308433186
167,0.3434763686223464
168,0.34684681621464813
169,0.35322522575205023
170,0.3429529639807614
171,0.34193875843828375
172,0.340212418274446
173,0.34017649022015656
174,0.33616110953417694
175,0.33578270944682037
176,0.34064501930366864
177,0.33515939116477966
178,0.3380381072109396
179,0.33224496787244623
180,0.33119050481102685
181,0.3327214907516133
182,0.33152050186287274
183,0.3298160352490165
184,0.3368901393630288
185,0.33828751336444507
186,0.32851986993442883
187,0.32423600960861554
188,0.33292352882298554
189,0.3304765387014909
190,0.3252017552202398
191,0.3258749652992595
192,0.3252970698204907
193,0.32658878510648554
194,0.32693576270883734
195,0.32408364523540845
196,0.3225774575363506
