epoch,loss
1,0.6905967146158218
2,0.6828273236751556
3,0.6697309538722038
4,0.6585818827152252
5,0.6527800783514977
6,0.6582071371376514
7,0.6449543759226799
8,0.6528148762881756
9,0.6464013494551182
10,0.6396080106496811
11,0.6490224413573742
12,0.657831534743309
13,0.6418034881353378
14,0.6355132348835468
15,0.6294747740030289
16,0.6267888601869345
17,0.6284157410264015
18,0.6359601356089115
19,0.6408647038042545
20,0.6447236128151417
21,0.6414705142378807
22,0.6419971585273743
23,0.631435077637434
24,0.638958752155304
25,0.6471886783838272
26,0.6364135444164276
27,0.6336333379149437
28,0.6279086340218782
29,0.6329111717641354
30,0.6278568059206009
31,0.627053864300251
32,0.6325028985738754
33,0.6296234373003244
34,0.6448325924575329
35,0.6352760791778564
36,0.7083635032176971
37,0.6371385008096695
38,0.6355772912502289
39,0.6290148124098778
40,0.6332810968160629
41,0.6274051256477833
42,0.6259532459080219
43,0.6213912591338158
44,0.6280131936073303
45,0.6307686679065228
46,0.6358775608241558
47,0.6339823827147484
48,0.6253518555313349
49,0.6299857459962368
50,0.6277034729719162
51,0.6352558471262455
52,0.6225105859339237
53,0.6263078134506941
54,0.6417207308113575
55,0.6487185917794704
56,0.6319910883903503
57,0.6267234161496162
58,0.6320545822381973
59,0.6240685135126114
60,0.632936954498291
61,0.6409613508731127
62,0.6401552595198154
63,0.6296054534614086
64,0.6257256269454956
65,0.6414178609848022
66,0.628459308296442
67,0.6359537206590176
68,0.6290357671678066
69,0.6332681216299534
70,0.6291398666799068
71,0.6290877629071474
72,0.6254170276224613
73,0.6247235089540482
74,0.6178739331662655
75,0.6245646215975285
76,0.6338942721486092
77,0.6208308339118958
78,0.6279292926192284
79,0.6330546513199806
80,0.62574353069067
81,0.6281564012169838
82,0.6335628852248192
83,0.6378937028348446
84,0.6284007094800472
85,0.6275905650109053
86,0.634872242808342
87,0.6347691118717194
88,0.6273652985692024
89,0.650669764727354
90,0.6321765705943108
91,0.6279205307364464
92,0.6314545348286629
93,0.631875291466713
94,0.6230848990380764
95,0.6228903532028198
96,0.6334470175206661
97,0.6258050575852394
98,0.6280472986400127
99,0.6218447461724281
100,0.6278135441243649
101,0.6226245108991861
102,0.6211677044630051
103,0.6225457284599543
104,0.6220539845526218
105,0.622496459633112
106,0.6509179286658764
107,0.6197816282510757
108,0.6472441181540489
109,0.6344352960586548
110,0.6246872618794441
111,0.6243493407964706
112,0.6299590915441513
113,0.6315440870821476
114,0.6320889554917812
115,0.6448509581387043
116,0.6239580269902945
117,0.6277265269309282
118,0.6306509152054787
119,0.6233635917305946
120,0.6349891908466816
121,0.6263739261776209
122,0.6274080015718937
123,0.6250016558915377
124,0.6268586851656437
125,0.6342499293386936
126,0.630960077047348
127,0.6337559595704079
128,0.6333586983382702
129,0.6329369246959686
130,0.6258658412843943
131,0.6267956756055355
132,0.6562029831111431
133,0.6295699365437031
134,0.6285526864230633
135,0.6284478101879358
136,0.6270495243370533
137,0.6425209529697895
138,0.6279320493340492
139,0.6266018003225327
140,0.6398594193160534
141,0.6333364918828011
142,0.6296829245984554
143,0.632070779800415
144,0.6305603478103876
145,0.637523528188467
146,0.6243832986801863
147,0.6229510027915239
148,0.6346175149083138
149,0.6317532621324062
150,0.6490691155195236
151,0.6302858628332615
152,0.645893782377243
153,0.6392776146531105
154,0.6347885653376579
155,0.6319302693009377
156,0.6269655264914036
157,0.6387913264334202
158,0.620316106826067
159,0.6385568156838417
160,0.6337040551006794
161,0.6258774101734161
162,0.6237607523798943
163,0.6205974444746971
164,0.6272567622363567
165,0.6329199001193047
166,0.6276071257889271
167,0.6270931139588356
168,0.623863197863102
169,0.6211037933826447
170,0.6200950592756271
171,0.6350045688450336
172,0.6228602640330791
173,0.6279294788837433
174,0.6254063658416271
175,0.621750071644783
176,0.6349530518054962
177,0.6238893494009972
178,0.6304353661835194
179,0.632702112197876
180,0.6396410129964352
181,0.6294337622821331
182,0.6375838294625282
183,0.6291381381452084
184,0.6265981160104275
185,0.6257344521582127
186,0.6166371628642082
187,0.6223616898059845
188,0.6179449111223221
189,0.6249282993376255
190,0.6209112294018269
191,0.6211401112377644
192,0.6247523687779903
193,0.6529210358858109
194,0.6182798743247986
195,0.6489668935537338
196,0.633747149258852
197,0.6266325190663338
198,0.6360091716051102
199,0.6235067509114742
200,0.6299421638250351
201,0.6257216539233923
202,0.6255374848842621
203,0.6246101222932339
204,0.6266906037926674
205,0.6201961897313595
206,0.6252209320664406
207,0.6220812499523163
208,0.624181717634201
209,0.6218631342053413
210,0.6189506314694881
211,0.6277349218726158
212,0.6235220730304718
213,0.6238679401576519
214,0.6205563433468342
215,0.6241411790251732
216,0.6235328353941441
217,0.6292983572930098
218,0.6193852499127388
219,0.6295508705079556
220,0.6289497278630733
221,0.6347078923135996
222,0.6254894211888313
223,0.6338325552642345
224,0.6214723847806454
225,0.6315283700823784
226,0.6245362348854542
227,0.627961777150631
228,0.630903422832489
229,0.6267664544284344
230,0.6350393034517765
231,0.6263674423098564
232,0.6239741761237383
233,0.6219444219022989
234,0.6319321654736996
235,0.622564647346735
236,0.6188389100134373
237,0.6431288942694664
238,0.6250526607036591
239,0.6226160060614347
240,0.6258772499859333
241,0.6313039138913155
242,0.6432584561407566
243,0.6267579942941666
244,0.633089255541563
245,0.6500330418348312
246,0.6274430938065052
247,0.6316351741552353
248,0.6217627078294754
249,0.6221567168831825
250,0.6521904692053795
251,0.634947195649147
252,0.6283633261919022
253,0.6240784302353859
254,0.6209663935005665
255,0.6262094490230083
256,0.6225525178015232
257,0.6326678730547428
258,0.6189191751182079
259,0.6320355534553528
260,0.6241368278861046
261,0.6204306446015835
