filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.06039142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.8198852,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.14816704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,0.3561386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,0.6928095,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.2762733,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.3507527,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.4051007,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,1.5594697,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.98070776,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,0.12436346,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.29583746,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-0.22187567,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,2.0127513,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-1.9394705,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,0.18315072,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,0.17106918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.48922682,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.86576647,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,2.2196763,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-2.0187278,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.663169,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.7385089,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.253387,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.8763602,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.7576988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.937783,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,0.90784633,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-0.83378565,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,-0.3564381,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-2.727448,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,0.3411184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.123071015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.5311645,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.8944223,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.8242293,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.0817726,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1679667,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.8691839,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.37778428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.35830748,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.1322215,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.21923405,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.4606123,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.5865811,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.7688824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.556642,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.0795988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.7876343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.8762435,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.53060675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.5609446,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.754861,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.4202584,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.28505433,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.687492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.93859845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.25099593,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.1812996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.3677526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.17503977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.09847966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.69285303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.06026181,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.40887442,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.8298539,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.21829437,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.17583781,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5548868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.72398627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.24031961,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5805712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.080152854,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.70122534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2721175,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.22488523,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.1636054,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.055002037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.14772213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.54049265,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3775773,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.3880924,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.253008,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0939844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.30637166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.09348424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.004188082,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.5647577,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.39504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.88039875,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.07750212,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.82690895,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3361053,0
