epoch,loss
1,0.6931928775527261
2,0.693191647529602
3,0.6931925036690452
4,0.6931873234835538
5,0.6931908997622404
6,0.693191712552851
7,0.6931897076693448
8,0.6931895071809943
9,0.6931890357624401
10,0.6931893608786843
11,0.6931926662271674
12,0.6931910243901339
13,0.6931893608786843
14,0.6931911652738397
15,0.6931903849948536
16,0.6931929805062034
17,0.6931916692040183
18,0.6931908239017833
19,0.6931901249018583
20,0.6931906125762246
21,0.6931904825297269
22,0.6931905475529757
23,0.6931912465529009
24,0.693189106204293
25,0.6931919455528259
26,0.6931867057626898
27,0.6931936253200878
28,0.6931925578550859
29,0.693189946087924
30,0.693190108646046
31,0.6931911706924438
32,0.693194405599074
33,0.6931912465529009
34,0.6931903849948536
35,0.6931916095993735
36,0.693191181529652
37,0.6931907317855142
38,0.6931905963204124
39,0.6931906017390165
40,0.6931903308088129
41,0.6931913115761497
42,0.6931927366690203
43,0.6931926987387917
44,0.6931955868547613
45,0.6931903253902089
46,0.6931934085759249
47,0.6931901953437112
48,0.6931911706924438
49,0.6931900056925687
50,0.6931915825063532
51,0.6931908780878241
