epoch,loss,val_loss,accuracy
441,0.6395354966322581,0.6530572175979614,0.5555555555555556
442,0.6380151311556498,0.6536758542060852,0.5555555555555556
443,0.6411538422107697,0.6533383727073669,0.5555555555555556
444,0.6285086572170258,0.6527142524719238,0.5555555555555556
445,0.6364648938179016,0.6523027420043945,0.5555555555555556
446,0.6356392602125803,0.6534494757652283,0.5555555555555556
447,0.6339299480120341,0.6530158519744873,0.5555555555555556
448,0.6399827301502228,0.6523798108100891,0.5555555555555556
449,0.6343220969041189,0.6521389484405518,0.5555555555555556
450,0.6340123812357584,0.6521758437156677,0.5555555555555556
451,0.6318553984165192,0.6519253253936768,0.5555555555555556
452,0.6347073912620544,0.651388943195343,0.5555555555555556
453,0.6399976909160614,0.6517781019210815,0.5555555555555556
454,0.6238302191098531,0.6523290276527405,0.5555555555555556
455,0.6350374817848206,0.6529091596603394,0.5555555555555556
456,0.6419468224048615,0.6531652808189392,0.5555555555555556
457,0.6395361026128134,0.6537181735038757,0.5555555555555556
458,0.6438558300336202,0.6527500748634338,0.5555555555555556
459,0.6411565045515696,0.6520851850509644,0.5555555555555556
460,0.6315768361091614,0.6540040969848633,0.5555555555555556
461,0.6328024566173553,0.653751790523529,0.5833333333333334
462,0.6246750553448995,0.6533229351043701,0.5833333333333334
463,0.6376891632874807,0.6521857380867004,0.5833333333333334
464,0.639123260974884,0.6519869565963745,0.5833333333333334
465,0.6304595569769541,0.6521713137626648,0.5833333333333334
466,0.633929967880249,0.6525426506996155,0.5833333333333334
467,0.6333172818024954,0.6524316072463989,0.5833333333333334
468,0.6390292445818583,0.6525303721427917,0.5833333333333334
469,0.635377566019694,0.6523162126541138,0.5555555555555556
470,0.6331890225410461,0.651545524597168,0.5833333333333334
471,0.6319233775138855,0.6518219709396362,0.5555555555555556
472,0.6328692932923635,0.6519890427589417,0.5555555555555556
473,0.6286966800689697,0.6520256996154785,0.5555555555555556
474,0.6304862598578135,0.6513562798500061,0.5555555555555556
475,0.6415322721004486,0.6512959003448486,0.5555555555555556
476,0.6380666891733805,0.6513746976852417,0.5555555555555556
477,0.6308059891064962,0.6527957916259766,0.5555555555555556
478,0.6315598487854004,0.6531416773796082,0.5833333333333334
479,0.6363691091537476,0.6522688865661621,0.5833333333333334
480,0.6397955020268759,0.6513363122940063,0.5833333333333334
481,0.6317713459332784,0.6510594487190247,0.5833333333333334
482,0.6314174135526022,0.6511106491088867,0.5833333333333334
483,0.6281186640262604,0.6509308815002441,0.5833333333333334
484,0.629478524128596,0.6518774628639221,0.5833333333333334
485,0.628073493639628,0.6521257758140564,0.5833333333333334
486,0.6267893612384796,0.6520463824272156,0.5833333333333334
