epoch,loss,val_loss,accuracy
1,0.693146213889122,0.6931627988815308,0.45394736842105265
2,0.6931492487589518,0.6931627988815308,0.45394736842105265
3,0.69315272072951,0.6931627988815308,0.45394736842105265
4,0.6931471327940623,0.693162739276886,0.45394736842105265
5,0.6931501726309458,0.6931627988815308,0.45394736842105265
6,0.69314906001091,0.6931627988815308,0.45394736842105265
7,0.6931484391291937,0.6931627988815308,0.45394736842105265
8,0.693146343032519,0.6931627988815308,0.45394736842105265
9,0.6931509524583817,0.6931627988815308,0.45394736842105265
10,0.6931503266096115,0.6931627988815308,0.45394736842105265
11,0.6931389520565668,0.6931627988815308,0.45394736842105265
12,0.6931499044100443,0.6931627988815308,0.45394736842105265
13,0.6931521991888682,0.6931627988815308,0.45394736842105265
14,0.6931487868229548,0.6931627988815308,0.45394736842105265
15,0.6931483298540115,0.693162739276886,0.45394736842105265
16,0.6931516975164413,0.693162739276886,0.45394736842105265
17,0.6931552787621816,0.6931627988815308,0.45394736842105265
18,0.6931464374065399,0.6931627988815308,0.45394736842105265
19,0.6931494871775309,0.6931627988815308,0.45394736842105265
20,0.6931492586930593,0.6931627988815308,0.45394736842105265
21,0.693143755197525,0.693162739276886,0.45394736842105265
22,0.693149651090304,0.693162739276886,0.45394736842105265
23,0.6931478977203369,0.693162739276886,0.45394736842105265
24,0.6931428561607996,0.693162739276886,0.45394736842105265
25,0.6931480914354324,0.693162739276886,0.45394736842105265
26,0.6931521445512772,0.693162739276886,0.45394736842105265
27,0.6931483447551727,0.693162739276886,0.45394736842105265
28,0.6931522190570831,0.693162739276886,0.45394736842105265
29,0.693146675825119,0.693162739276886,0.45394736842105265
30,0.6931483546892802,0.693162739276886,0.45394736842105265
31,0.6931500236193339,0.693162739276886,0.45394736842105265
32,0.693144882718722,0.693162739276886,0.45394736842105265
33,0.6931508431831995,0.693162739276886,0.45394736842105265
34,0.6931481311718622,0.693162739276886,0.45394736842105265
35,0.693152904510498,0.693162739276886,0.45394736842105265
36,0.6931481460730234,0.693162739276886,0.45394736842105265
37,0.6931483844916025,0.693162739276886,0.45394736842105265
38,0.6931406756242117,0.693162739276886,0.45394736842105265
39,0.6931518961985906,0.693162739276886,0.45394736842105265
40,0.6931483596563339,0.693162739276886,0.45394736842105265
41,0.6931474159161249,0.693162739276886,0.45394736842105265
42,0.6931466559569041,0.693162739276886,0.45394736842105265
43,0.6931491841872534,0.693162739276886,0.45394736842105265
44,0.6931535055239996,0.693162739276886,0.45394736842105265
45,0.6931501676638921,0.693162739276886,0.45394736842105265
46,0.6931547969579697,0.693162739276886,0.45394736842105265
47,0.693155437707901,0.693162739276886,0.45394736842105265
48,0.693145677447319,0.693162739276886,0.45394736842105265
49,0.6931528101364771,0.693162739276886,0.45394736842105265
50,0.6931516875823339,0.693162739276886,0.45394736842105265
51,0.6931417485078176,0.693162739276886,0.45394736842105265
