epoch,loss,val_loss,accuracy
1,0.6931396871805191,0.6931435465812683,0.5197368421052632
2,0.6931441823641459,0.6931435465812683,0.5197368421052632
3,0.6931535005569458,0.6931435465812683,0.5197368421052632
4,0.6931425134340922,0.6931435465812683,0.5197368421052632
5,0.6931508282820383,0.6931435465812683,0.5197368421052632
6,0.6931514094273249,0.6931435465812683,0.5197368421052632
7,0.6931456923484802,0.6931435465812683,0.5197368421052632
8,0.6931544244289398,0.6931435465812683,0.5263157894736842
9,0.6931386689345042,0.6931435465812683,0.5263157894736842
10,0.693150187532107,0.6931435465812683,0.5263157894736842
11,0.6931554824113846,0.6931435465812683,0.5263157894736842
12,0.6931631614764532,0.6931435465812683,0.5263157894736842
13,0.6931387384732565,0.6931435465812683,0.5263157894736842
14,0.6931771735350291,0.6931435465812683,0.5263157894736842
15,0.6931419769922892,0.6931435465812683,0.5263157894736842
16,0.6931536893049876,0.6931435465812683,0.5263157894736842
17,0.6931446542342504,0.6931435465812683,0.5263157894736842
18,0.6931604693333308,0.6931435465812683,0.5263157894736842
19,0.6931498994429907,0.6931435465812683,0.5263157894736842
20,0.6931616067886353,0.6931435465812683,0.5263157894736842
21,0.6931319286425909,0.6931435465812683,0.5263157894736842
22,0.6931401292483012,0.6931435465812683,0.5263157894736842
23,0.6931322167317072,0.6931435465812683,0.5263157894736842
24,0.6931315610806147,0.6931435465812683,0.5263157894736842
25,0.6931523631016413,0.6931435465812683,0.5263157894736842
26,0.6931568483511606,0.6931435465812683,0.5197368421052632
27,0.6931486229101816,0.6931435465812683,0.5197368421052632
28,0.6931508382161459,0.6931435465812683,0.5197368421052632
29,0.6931403130292892,0.6931435465812683,0.5197368421052632
30,0.6931497852007548,0.6931435465812683,0.5197368421052632
31,0.6931459605693817,0.6931435465812683,0.5197368421052632
32,0.6931421856085459,0.6931435465812683,0.5197368421052632
33,0.6931489557027817,0.6931435465812683,0.5197368421052632
34,0.6931452403465906,0.6931435465812683,0.5197368421052632
35,0.6931606332461039,0.6931435465812683,0.5197368421052632
36,0.6931411822636923,0.6931435465812683,0.5197368421052632
37,0.6931572208801905,0.6931435465812683,0.5197368421052632
38,0.6931552986303965,0.6931435465812683,0.5197368421052632
39,0.6931508928537369,0.6931435465812683,0.5197368421052632
40,0.6931501428286234,0.6931435465812683,0.5197368421052632
41,0.6931482752164205,0.6931435465812683,0.5197368421052632
42,0.6931456128756205,0.6931435465812683,0.5197368421052632
43,0.6931743770837784,0.6931435465812683,0.5197368421052632
44,0.6931459705034891,0.6931435465812683,0.5197368421052632
45,0.6931421359380087,0.6931435465812683,0.5197368421052632
46,0.6931502322355906,0.6931435465812683,0.5197368421052632
47,0.6931455085674921,0.6931435465812683,0.5197368421052632
48,0.6931468198696772,0.6931435465812683,0.5197368421052632
49,0.6931531727313995,0.6931435465812683,0.5197368421052632
50,0.6931459506352743,0.6931435465812683,0.5197368421052632
51,0.6931566198666891,0.6931435465812683,0.5197368421052632
