epoch,loss
1,0.687342457473278
2,0.6696369014680386
3,0.660178180783987
4,0.6428814046084881
5,0.6401616595685482
6,0.6349501498043537
7,0.6308103241026402
8,0.6248592734336853
9,0.6295192465186119
10,0.6319836005568504
11,0.6273576356470585
12,0.6195274591445923
13,0.6198650021106005
14,0.6239619217813015
15,0.6277152709662914
16,0.6067199669778347
17,0.607008196413517
18,0.6148744933307171
19,0.6057272776961327
20,0.6351989805698395
21,0.6385112069547176
22,0.6170883141458035
23,0.6136651858687401
24,0.6081302128732204
25,0.5996685586869717
26,0.6068804264068604
27,0.6131909750401974
28,0.6021611243486404
29,0.600857850164175
30,0.5929946079850197
31,0.5931248925626278
32,0.6047417335212231
33,0.6130197737365961
34,0.6163582652807236
35,0.6096650511026382
36,0.602913111448288
37,0.6138562969863415
38,0.6276569031178951
39,0.6206097658723593
40,0.6127346567809582
41,0.6064069382846355
42,0.600245637819171
43,0.6136176735162735
44,0.5956229493021965
45,0.603206105530262
46,0.6247049942612648
47,0.6168892569839954
48,0.5968505367636681
49,0.6038286238908768
50,0.5971753187477589
51,0.6066191252321005
52,0.6057340931147337
53,0.6007595434784889
54,0.6247989200055599
55,0.6192805357277393
56,0.6123282201588154
57,0.6014100685715675
58,0.6152218729257584
59,0.6043228358030319
60,0.595600787550211
61,0.5938783474266529
62,0.5862121619284153
63,0.5977580454200506
64,0.6115067303180695
65,0.7101707365363836
66,0.6438750848174095
67,0.6063322499394417
68,0.6042839400470257
69,0.6271925307810307
70,0.6367276795208454
71,0.6220363266766071
72,0.6092044748365879
73,0.6085494719445705
74,0.5965648032724857
75,0.6118706613779068
76,0.6211171522736549
77,0.6113259568810463
78,0.6175610218197107
79,0.601876437664032
80,0.6090609207749367
81,0.5923970956355333
82,0.5935066379606724
83,0.5850346833467484
84,0.5817523058503866
85,0.5905213765799999
86,0.5929829552769661
87,0.5887567661702633
88,0.6043171361088753
89,0.5905559211969376
90,0.6067478135228157
91,0.6087181996554136
92,0.592549255117774
93,0.5893722511827946
94,0.6174882985651493
95,0.6103101447224617
96,0.5973237045109272
97,0.5971564892679453
98,0.599765308201313
99,0.5865885876119137
100,0.5883554574102163
101,0.6246469914913177
102,0.6055364981293678
103,0.6056107953190804
104,0.5995286181569099
105,0.588791998103261
106,0.5841756388545036
107,0.594099560752511
108,0.5784236788749695
109,0.5875229276716709
110,0.580680139362812
111,0.5891615934669971
112,0.5886921621859074
113,0.591904804110527
114,0.5906495824456215
115,0.6127011943608522
116,0.5985554531216621
117,0.6134357675909996
118,0.5901645626872778
119,0.591912129893899
120,0.596963919699192
121,0.5789574086666107
122,0.5866886507719755
123,0.5876193474978209
124,0.6064844503998756
125,0.6071976386010647
126,0.6089308150112629
127,0.5867942683398724
128,0.5838618837296963
