epoch,loss
1,0.6931206875377232
2,0.6929516534010569
3,0.692354420820872
4,0.6916772266228993
5,0.6908285876115163
6,0.6902483509646522
7,0.6890405449602339
8,0.6881785412629445
9,0.6881250017219119
10,0.6868951559066773
11,0.6889551387892829
12,0.6868600997659895
13,0.684665662712521
14,0.683936122390959
15,0.6833871490425534
16,0.6833584805329641
17,0.6812372518910302
18,0.6806910223431057
19,0.6817010978857676
20,0.6788036108016968
21,0.6783441729015774
22,0.6765596416261461
23,0.6763631502787272
24,0.6742728988329569
25,0.6737525463104248
26,0.6743373413880666
27,0.6730602774355147
28,0.6714840034643809
29,0.6719005346298218
30,0.6707709795898862
31,0.6712997906737858
32,0.6684236301316155
33,0.6685311529371474
34,0.6683505495389302
35,0.6671169870429569
36,0.6658396250671811
37,0.6634708298577203
38,0.6629891004827287
39,0.6644481043020884
40,0.6634987572828929
41,0.6620357539918688
42,0.6625931117269728
43,0.6602757996982999
44,0.6643012583255767
45,0.6627087169223361
46,0.6583500583966573
47,0.6560171597533756
48,0.6576881044440799
49,0.6559913290871514
50,0.6563288973437416
51,0.6550886968771616
52,0.661837002966139
53,0.6552064961857266
54,0.6518788456916809
55,0.6518417007393307
56,0.652511927154329
57,0.6540254871050517
58,0.6507038593292236
59,0.6547155307398902
60,0.6525789452923669
61,0.6480600224600898
62,0.6487078328927358
63,0.6482071538766225
64,0.6549744817945692
65,0.6498634275462892
66,0.6502620372507307
67,0.6444441464212206
68,0.6491369479232364
69,0.6460374891757965
70,0.6445659081141154
71,0.6420559850003984
72,0.6434569418430328
73,0.6434586313035753
74,0.6432327667872111
75,0.6399617983235253
76,0.6414041585392423
77,0.639331998096572
78,0.6431494686338637
79,0.6394902447859446
80,0.6406238075759676
81,0.640225985315111
82,0.6375765949487686
83,0.6391188720862071
84,0.6411051703823938
85,0.6400241547160679
86,0.6407223363717397
87,0.6412228908803728
88,0.6400433636373943
89,0.6372593561808269
90,0.6352379355165694
91,0.6351299027601878
92,0.6336497293578254
93,0.6342710213528739
94,0.6347900907198588
95,0.6328151043918397
96,0.6315999100605647
97,0.6337085723876953
98,0.631959468126297
99,0.6311844070752461
100,0.6292513294352425
101,0.6300383951928881
102,0.6369333078463872
103,0.6336848749054803
104,0.630191437403361
105,0.6306722707218594
106,0.6287278042899238
107,0.6312803996933831
108,0.6336607886685266
109,0.6261185603009329
110,0.6271456966797511
111,0.6299857636292775
112,0.626344151629342
113,0.6262857533163495
114,0.6287066247728136
115,0.6279923889372084
116,0.6257743193043603
117,0.629776488410102
118,0.6272347887357076
119,0.6239367389016681
120,0.6240612854560216
121,0.6234290387895373
122,0.6245766520500183
123,0.6260486837890413
124,0.6240051746368408
125,0.62814751929707
126,0.6263378447956509
127,0.6291148510244158
128,0.622173477212588
129,0.6230115327570174
130,0.6222014311287138
131,0.619645024339358
132,0.6212110612127516
133,0.6198583679066764
134,0.6202061974340015
135,0.6269088089466095
136,0.6185425685511695
137,0.6210917174816132
138,0.6218915889660518
139,0.6193475716643864
140,0.6228939645820194
141,0.6224612262513902
142,0.6155957814719942
143,0.6158547206057443
144,0.6173005488183764
145,0.6208888169791963
146,0.6157590515083737
147,0.6213302463293076
148,0.6187652349472046
149,0.6201544225215911
150,0.618526178267267
151,0.6187306420670615
152,0.6158007320430544
153,0.6162936353021198
154,0.623131032453643
155,0.6139659202761121
156,0.6221011837323507
157,0.6125867472754585
158,0.6103544566366408
159,0.6141008969810274
160,0.6193865607182185
161,0.6169767757256825
162,0.6155813227097193
163,0.6124544395340814
164,0.6109797444608477
165,0.6169630901681052
166,0.6215712487697601
167,0.6115335722764333
168,0.6129945238431295
169,0.6089361230532329
170,0.6128308120701048
171,0.6107224881649017
172,0.6114686330159506
173,0.6093913720713722
174,0.6092218372556898
175,0.6093918638096916
176,0.6102358125978046
177,0.6098578307363722
178,0.6152940207057529
179,0.6167045212454266
180,0.6127111295859019
181,0.6105316360791524
182,0.6099010507265726
183,0.6075808223750856
184,0.6065300077199935
185,0.6080305020014445
186,0.6066472272078196
187,0.6045117262336943
188,0.6104312297370699
189,0.6114831911192999
190,0.610223494304551
191,0.6080419881476297
192,0.6049587809377246
193,0.6056921263535817
194,0.6027124355236689
195,0.6084730085399416
196,0.6031689167022705
