epoch,loss
1,0.6930622160434723
2,0.6924481193224589
3,0.6917412678400675
4,0.6904288530349731
5,0.6899247666200002
6,0.6871309081713358
7,0.6849706669648489
8,0.6851634879906973
9,0.6842723985513052
10,0.6852556467056274
11,0.6818380753199259
12,0.6759447654088339
13,0.6762260993321737
14,0.6737701296806335
15,0.6700489223003387
16,0.6722297469774882
17,0.6681706011295319
18,0.6690203646818796
19,0.6638175547122955
20,0.6663210988044739
21,0.6629440486431122
22,0.6601287523905436
23,0.6617398262023926
24,0.6689779957135519
25,0.6624295910199484
26,0.6600496371587118
27,0.6517805457115173
28,0.6503467162450155
29,0.6522313257058462
30,0.6482853690783182
31,0.6492253939310709
32,0.6526695787906647
33,0.650621364514033
34,0.646750013033549
35,0.6407114664713541
36,0.6393125951290131
37,0.6393935879071554
38,0.64066810409228
39,0.6406973302364349
40,0.6397541562716166
41,0.6411975224812826
42,0.6382037003835043
43,0.628017246723175
44,0.6293220917383829
45,0.6312006513277689
46,0.6314542492230734
47,0.6233713428179423
48,0.6292497217655182
49,0.6564103464285532
50,0.6584664583206177
51,0.6625109612941742
52,0.6554103195667267
53,0.6609511276086172
54,0.6561861634254456
55,0.6384882132212321
56,0.6339951753616333
57,0.621876060962677
58,0.6300054093201956
59,0.6223067045211792
60,0.622716099023819
61,0.627330998579661
62,0.6243323187033335
63,0.6225780347983042
64,0.6292810142040253
65,0.649013102054596
66,0.6385247111320496
67,0.6226560870806376
68,0.6246200601259867
69,0.6217511494954427
70,0.6191764374574026
71,0.6152329842249552
72,0.6109877129395803
73,0.6128423710664114
74,0.6133032937844595
75,0.6127129395802816
76,0.6151668230692545
77,0.6014715532461802
78,0.6067637403806051
79,0.6056447525819143
80,0.6111271182696024
81,0.6006766557693481
82,0.6048241754372915
83,0.6080643634001414
84,0.6036189993222555
85,0.6097365915775299
86,0.6108919680118561
87,0.6054473221302032
88,0.6098297834396362
89,0.6154896219571432
90,0.599133720000585
91,0.6142806907494863
92,0.605485330025355
93,0.6111534436543783
94,0.6030910313129425
95,0.5954920053482056
96,0.6254737079143524
97,0.6415825287501017
98,0.684441347916921
99,0.6697644094626108
100,0.6541351079940796
101,0.6296246349811554
102,0.6300062934557596
103,0.6238918006420135
104,0.6067111492156982
105,0.6089917023976644
106,0.6200753152370453
107,0.6130383312702179
108,0.6223045190175375
109,0.6217222909132639
110,0.613253245751063
111,0.6314531564712524
112,0.6017410655816396
113,0.5960679153601328
114,0.6163376768430074
115,0.5941437780857086
116,0.6026914914449056
117,0.5995264649391174
118,0.597135066986084
119,0.6009505689144135
120,0.6036275029182434
121,0.6136382420857748
122,0.5963829507430395
123,0.5867158770561218
124,0.600692093372345
125,0.5946159064769745
126,0.59437695145607
127,0.5822412172953287
128,0.5911701718966166
129,0.5922489166259766
130,0.599583367506663
131,0.5911961992581686
132,0.5825377802054087
133,0.5927885274092356
134,0.5975343982378641
135,0.5988767643769582
136,0.5942682524522146
137,0.5967655877272288
138,0.6020768781503042
139,0.5992455879847208
140,0.6017102499802908
141,0.5885736644268036
142,0.5940829614798228
143,0.5942269066969553
144,0.6133732398351034
145,0.5928117136160532
146,0.5847610731919607
147,0.5745446582635244
148,0.5884107152620951
149,0.5957176089286804
150,0.571609303355217
151,0.5886177023251852
