epoch,loss
1,0.6931337859895494
2,0.6931276599566142
3,0.6931216200192769
4,0.6931142754024929
5,0.6931043969260322
6,0.6930860638618469
7,0.6930631571345859
8,0.6930283466974895
9,0.6929993324809605
10,0.6929580171902975
11,0.6929211298624675
12,0.6928816278775533
13,0.6928471406300862
14,0.6927939044104682
15,0.6927536845207214
16,0.6927074008517795
17,0.6926617317729526
18,0.6926259451442295
19,0.6925830152299669
20,0.6925354123115539
21,0.6924918386671278
22,0.692436957359314
23,0.6924113909403483
24,0.6923653655582004
25,0.6923311564657423
26,0.692280642191569
27,0.6922483775350783
28,0.6922061920166016
29,0.6921641045146518
30,0.6921173281139797
31,0.6920934544669257
32,0.6920515086915758
33,0.6920043349266052
34,0.6919561346371969
35,0.691935822698805
36,0.6918929073545668
37,0.691846497853597
38,0.6918155113855998
39,0.6917777644263373
40,0.691741120815277
41,0.6916924993197123
42,0.6916643049981859
43,0.6916110621558296
44,0.6915853420893351
45,0.691558317343394
46,0.691506807009379
47,0.691488348113166
48,0.691428009668986
49,0.6913961940341525
50,0.6913757244745891
51,0.691327797041999
52,0.6913029935624865
53,0.6912585059801738
54,0.6912065148353577
55,0.6911799324883355
56,0.6911505844857958
57,0.6910998145739238
58,0.6910641127162509
59,0.6910380601882935
60,0.6910313857926262
61,0.6909665015008715
62,0.6909311387274001
63,0.6908923692173428
64,0.69085101419025
65,0.6908042404386733
66,0.6907719161775377
67,0.6907628311051263
68,0.6906652768452962
69,0.6906926605436537
70,0.69064755042394
71,0.6906098590956794
72,0.6905678881539239
73,0.690504190656874
74,0.6904583242204454
75,0.6904764321115282
76,0.6904139863120184
77,0.6903993315166898
78,0.6903614865409003
79,0.6903268112076654
80,0.6902711775567797
81,0.6902467489242554
82,0.6902136656973097
83,0.690186784002516
84,0.690138328075409
85,0.6901144689983791
86,0.690075569682651
87,0.6900534219212002
88,0.6899783942434523
89,0.6899758921729193
90,0.6899244931009081
91,0.689904412958357
92,0.6898194021648831
93,0.6898031698332893
94,0.6897923654980129
95,0.6897441135512458
96,0.6896898825963338
97,0.6896206140518188
98,0.6896458095974393
99,0.6895639525519477
100,0.6895829518636067
101,0.6894965489705404
102,0.6894741336504618
103,0.689474720425076
104,0.6894238657421536
105,0.689401818646325
106,0.6893339660432604
107,0.6892982853783501
108,0.6893052723672655
109,0.6892857074737548
110,0.6892495711644491
111,0.6891921639442444
112,0.6890946322017246
113,0.6891243603494432
114,0.689092320866055
115,0.6890743997361924
116,0.689011734061771
117,0.6889871809217665
118,0.6889550977283054
119,0.6888826171557109
120,0.6888894240061442
121,0.6888675411542257
122,0.6888082649972703
123,0.6887203521198697
124,0.6887226396136814
125,0.6887018349435594
126,0.6886479881074693
127,0.6886592679553561
128,0.6886110822359721
129,0.6885727749930488
130,0.6885637627707587
131,0.6884890158971151
132,0.6884590294626024
133,0.688423752784729
134,0.6884205142656962
135,0.6883856680658128
136,0.6883692198329502
137,0.6883386108610365
138,0.6882563312848409
139,0.6882116648885939
140,0.6881988525390625
141,0.6881699469354418
142,0.6880969617101881
143,0.6880631420347426
144,0.6880485031339857
145,0.6880523867077297
146,0.6879881037606134
147,0.6878792312410142
148,0.6879640499750773
149,0.687859308719635
150,0.6878502448399861
151,0.6877888944413927
152,0.6878082209163242
153,0.6877681374549866
154,0.6877379404173957
155,0.6876806961165534
156,0.6876370933320787
157,0.6876369582282172
158,0.6876233246591356
159,0.6875483791033427
160,0.687478941016727
161,0.6875156309869555
162,0.687474336889055
163,0.687452310985989
164,0.6873236192597283
165,0.6872873955302768
166,0.6873493777381049
167,0.6872918128967285
168,0.6872635841369629
169,0.6871842278374566
170,0.687194201681349
171,0.6871830754809909
172,0.6870943599277073
173,0.6871031602223714
174,0.6870859212345547
175,0.6870629416571723
176,0.6869942678345574
177,0.6870048019621108
178,0.6868809368875292
179,0.686779436800215
180,0.6869128982226054
181,0.6868761711650424
182,0.6868213295936585
183,0.6867538942231073
184,0.6867605699433221
185,0.6867231196827359
186,0.6866666793823242
187,0.6866533292664422
188,0.6865733053949145
189,0.6866178539064195
190,0.6865738961431715
191,0.6864309231440227
192,0.6864870905876159
193,0.6864977439244588
194,0.6864281667603387
195,0.686316004064348
196,0.6862484163708157
197,0.6862696488698323
198,0.6862903303570218
199,0.6861764378017849
200,0.6861583338843451
201,0.6861657725440131
202,0.6861747754944696
203,0.6859946939680311
204,0.6860340886645847
205,0.6860726038614909
206,0.6860312634044223
207,0.6859459280967712
208,0.685994557539622
209,0.6859358403417799
210,0.6858886467085944
211,0.685862950483958
212,0.6858344912528992
213,0.6857577390140958
214,0.6857402748531766
215,0.6857709579997593
216,0.6856899009810553
217,0.6856863061587016
218,0.6855568382475111
219,0.6856072293387518
220,0.685416677263048
221,0.6854893538686965
222,0.6854520466592576
223,0.6854752712779575
224,0.685415428214603
225,0.6853361434406704
226,0.6853914552264744
227,0.6852773653136359
228,0.685186325179206
229,0.6851981335216099
230,0.6852091007762485
231,0.6851653668615553
232,0.6852239648501078
233,0.6851824230617947
234,0.6850682536760966
235,0.6851288914680481
236,0.6850372672080993
237,0.6850006540616354
238,0.6848825044102139
239,0.6849172353744507
240,0.684869470861223
241,0.6848690827687581
242,0.6848405983712939
243,0.6846921404202779
244,0.6847665852970547
245,0.6847729192839729
246,0.6846905734803942
247,0.6846160968144734
248,0.684593058956994
249,0.6845028320948283
250,0.6845791684256659
251,0.684568366739485
252,0.6844445440504286
253,0.6844904436005487
254,0.6844358921051026
255,0.6844609591695997
256,0.6843280924691094
257,0.6843268314997355
258,0.6843496561050415
259,0.6843346026208665
260,0.6842582914564345
261,0.6841943409707811
262,0.6842387437820434
263,0.6841279957029555
264,0.6840991126166449
265,0.6841450373331706
266,0.6840830564498901
267,0.6840083294444614
268,0.684038409921858
269,0.6838183601697286
270,0.683961029847463
271,0.6837891234291924
