epoch,loss
1,0.6931351944804192
2,0.6931343376636505
3,0.6931335180997849
4,0.6931326389312744
5,0.693131759762764
6,0.6931309476494789
7,0.693129651248455
8,0.6931284815073013
9,0.6931270435452461
10,0.6931256130337715
11,0.693124420940876
12,0.6931225955486298
13,0.6931207627058029
14,0.6931182518601418
15,0.693116270005703
16,0.6931145340204239
17,0.6931115090847015
18,0.6931097581982613
19,0.6931065768003464
20,0.6931049525737762
21,0.6931012868881226
22,0.693099282681942
23,0.6930964887142181
24,0.6930934488773346
25,0.6930907219648361
26,0.6930885389447212
27,0.6930863410234451
28,0.6930836290121078
29,0.6930813565850258
30,0.6930778250098228
31,0.6930762305855751
32,0.6930731162428856
33,0.6930706724524498
34,0.6930681094527245
35,0.6930650845170021
36,0.6930625066161156
37,0.6930598169565201
38,0.6930566802620888
39,0.693054236471653
40,0.6930505484342575
41,0.6930472776293755
42,0.6930443793535233
43,0.6930406838655472
44,0.6930372193455696
45,0.6930342987179756
46,0.6930302232503891
47,0.6930254101753235
48,0.6930220276117325
49,0.6930178329348564
50,0.6930134817957878
51,0.6930093020200729
52,0.6930058896541595
53,0.6930004879832268
54,0.6929949298501015
55,0.692989818751812
56,0.692983590066433
57,0.6929786801338196
58,0.6929739117622375
59,0.692966602742672
60,0.6929616704583168
61,0.6929541751742363
62,0.6929491311311722
63,0.6929426714777946
64,0.6929352134466171
65,0.6929290294647217
66,0.692922830581665
67,0.6929165199398994
68,0.6929096877574921
69,0.6929007843136787
70,0.6928949728608131
71,0.6928887665271759
72,0.6928816586732864
73,0.6928765699267387
74,0.6928679496049881
75,0.6928616389632225
76,0.6928540468215942
77,0.692847266793251
78,0.6928408965468407
79,0.6928323954343796
80,0.6928269639611244
81,0.6928181946277618
82,0.6928113177418709
83,0.692802220582962
84,0.692799024283886
85,0.6927890479564667
86,0.6927831768989563
87,0.6927761361002922
88,0.6927693709731102
89,0.6927643343806267
90,0.6927562355995178
91,0.6927504539489746
92,0.6927420124411583
93,0.692733995616436
94,0.6927285492420197
95,0.6927222087979317
96,0.6927154287695885
97,0.6927060708403587
98,0.6927006244659424
99,0.6926964670419693
100,0.692691445350647
